loss,accuracy,lr
0.5964252948760986,0.6788889169692993,0.001
0.5820437073707581,0.7011111378669739,0.001
0.5442659854888916,0.7166666388511658,0.001
0.5127492547035217,0.7472222447395325,0.001
0.5016416907310486,0.7655555605888367,0.001
0.4649972915649414,0.7794444561004639,0.001
0.454571932554245,0.7883333563804626,0.001
0.4349830150604248,0.8072222471237183,0.001
0.39356714487075806,0.8188889026641846,0.001
0.41160765290260315,0.8272222280502319,0.001
0.3694054186344147,0.8366666436195374,0.001
0.434213787317276,0.8016666769981384,0.001
0.4058857560157776,0.8177777528762817,0.001
0.35984933376312256,0.8411111235618591,0.001
0.3820660710334778,0.8361111283302307,0.001
0.31844159960746765,0.8644444346427917,0.001
0.338163286447525,0.8594444394111633,0.001
0.3173258900642395,0.8616666793823242,0.001
0.3003525137901306,0.8661110997200012,0.001
0.3151566684246063,0.8694444298744202,0.001
0.3214722275733948,0.855555534362793,0.001
0.2624640464782715,0.8949999809265137,0.001
0.24341583251953125,0.8983333110809326,0.001
0.3243457078933716,0.8661110997200012,0.001
0.3183273375034332,0.8700000047683716,0.001
0.26543301343917847,0.8927778005599976,0.001
0.3490510582923889,0.8544444441795349,0.001
0.2784058153629303,0.8866666555404663,0.001
0.3156740963459015,0.8805555701255798,0.001
0.2883216142654419,0.8816666603088379,0.001
0.2555773854255676,0.8966666460037231,0.001
0.24975290894508362,0.8983333110809326,0.001
0.21898169815540314,0.9116666913032532,0.001
0.22430050373077393,0.9049999713897705,0.001
0.21016302704811096,0.9172222018241882,0.001
0.17970581352710724,0.9283333420753479,0.001
0.22410012781620026,0.9122222065925598,0.001
0.22147540748119354,0.9150000214576721,0.001
0.17343294620513916,0.9350000023841858,0.001
0.15094077587127686,0.945555567741394,0.001
0.16877485811710358,0.9355555772781372,0.001
0.22950908541679382,0.9083333611488342,0.001
0.24466314911842346,0.9049999713897705,0.001
0.1930108368396759,0.926111102104187,0.001
0.22140876948833466,0.9111111164093018,0.001
0.22925817966461182,0.9133333563804626,0.001
0.22829294204711914,0.9111111164093018,0.001
0.1774737387895584,0.9350000023841858,0.001
0.20489928126335144,0.9177777767181396,0.001
0.22208431363105774,0.9111111164093018,0.001
0.15414854884147644,0.9483333230018616,0.00020000001
0.13928689062595367,0.9472222328186035,0.00020000001
0.1260387897491455,0.9549999833106995,0.00020000001
0.10656391829252243,0.9627777934074402,0.00020000001
0.09717602282762527,0.9722222089767456,0.00020000001
0.09257171303033829,0.9700000286102295,0.00020000001
0.10273328423500061,0.9672222137451172,0.00020000001
0.0869036391377449,0.976111114025116,0.00020000001
0.07572625577449799,0.9788888692855835,0.00020000001
0.07498154044151306,0.9783333539962769,0.00020000001
0.09957338124513626,0.9649999737739563,0.00020000001
0.08642572164535522,0.9711111187934875,0.00020000001
0.06739611178636551,0.9822221994400024,0.00020000001
0.05008022487163544,0.9916666746139526,0.00020000001
0.04290066286921501,0.9905555844306946,0.00020000001
0.04428321123123169,0.9905555844306946,0.00020000001
0.062154751271009445,0.9794444441795349,0.00020000001
0.0910043939948082,0.9705555438995361,0.00020000001
0.096053346991539,0.9633333086967468,0.00020000001
0.11444803327322006,0.9572222232818604,0.00020000001
0.08406263589859009,0.9766666889190674,0.00020000001
0.05299974977970123,0.9883333444595337,0.00020000001
0.05913504958152771,0.9822221994400024,0.00020000001
0.14558757841587067,0.949999988079071,0.00020000001
0.09077833592891693,0.9677777886390686,0.00020000001
0.0613429993391037,0.9794444441795349,1e-04
0.044592417776584625,0.9888888597488403,1e-04
0.04378756880760193,0.9911110997200012,1e-04
0.0376666896045208,0.9905555844306946,1e-04
0.04045175760984421,0.9900000095367432,1e-04
0.040763065218925476,0.9866666793823242,1e-04
0.0628206729888916,0.9822221994400024,1e-04
0.05422205105423927,0.9855555295944214,1e-04
0.03890320286154747,0.9916666746139526,1e-04
0.06139587238430977,0.9788888692855835,1e-04
0.045044202357530594,0.9866666793823242,1e-04
0.03357582911849022,0.9950000047683716,1e-04
0.026428526267409325,0.9961110949516296,1e-04
0.030704515054821968,0.9944444298744202,1e-04
0.023030556738376617,0.996666669845581,1e-04
0.030696354806423187,0.9927777647972107,1e-04
0.0267266184091568,0.995555579662323,1e-04
0.021005049347877502,0.9988889098167419,1e-04
0.01937810890376568,0.9977777600288391,1e-04
0.019351473078131676,0.9972222447395325,1e-04
0.018993282690644264,0.9983333349227905,1e-04
0.018845561891794205,0.9961110949516296,1e-04
0.01860850863158703,0.9988889098167419,1e-04
0.015703048557043076,0.9983333349227905,1e-04
0.01609146036207676,0.9972222447395325,1e-04
0.01467245165258646,0.9994444251060486,1e-04
0.012789232656359673,0.9983333349227905,1e-04
0.011692345142364502,1.0,1e-04
0.012975714169442654,0.9994444251060486,1e-04
0.014054665341973305,0.9983333349227905,1e-04
0.029119079932570457,0.995555579662323,1e-04
0.023401958867907524,0.995555579662323,1e-04
0.01646178774535656,0.9977777600288391,1e-04
0.013713042251765728,1.0,1e-04
0.013434131629765034,0.9994444251060486,1e-04
0.03229326009750366,0.9916666746139526,1e-04
0.02092091366648674,0.995555579662323,1e-04
0.01807786338031292,0.9988889098167419,1e-04
0.026679880917072296,0.995555579662323,1e-04
0.02528376691043377,0.9950000047683716,1e-04
0.03889773413538933,0.9855555295944214,1e-04
0.02590774931013584,0.9933333396911621,1e-04
0.022390451282262802,0.996666669845581,1e-04
0.03171693533658981,0.9911110997200012,1e-04
0.021896932274103165,0.996666669845581,1e-04
0.014520272612571716,0.9983333349227905,1e-04
0.015385075472295284,0.9983333349227905,1e-04
0.028454918414354324,0.9911110997200012,1e-04
0.022212255746126175,0.9938889145851135,1e-04
0.01545756682753563,0.9972222447395325,1e-04
0.01374830212444067,0.9977777600288391,1e-04
0.03716526925563812,0.9855555295944214,1e-04
0.029509572312235832,0.9933333396911621,1e-04
0.027755465358495712,0.9916666746139526,1e-04
0.016582157462835312,0.9983333349227905,1e-04
0.010722196660935879,0.9994444251060486,1e-04
0.01045276876538992,0.9988889098167419,1e-04
0.019017528742551804,0.995555579662323,1e-04
0.018909933045506477,0.9938889145851135,1e-04
0.04003657028079033,0.9861111044883728,1e-04
0.024582060053944588,0.9944444298744202,1e-04
0.02609802410006523,0.9933333396911621,1e-04
0.018781477585434914,0.995555579662323,1e-04
0.01748233661055565,0.9961110949516296,1e-04
0.01724027283489704,0.9977777600288391,1e-04
0.016318831592798233,0.9972222447395325,1e-04
0.012388369999825954,0.9977777600288391,1e-04
0.03635358437895775,0.9894444346427917,1e-04
0.04931407421827316,0.9777777791023254,1e-04
0.025913672521710396,0.992222249507904,1e-04
0.01759420894086361,0.9977777600288391,1e-04
0.010452263057231903,1.0,1e-04
0.011636030860245228,0.9994444251060486,1e-04
0.01186161208897829,0.9972222447395325,1e-04
0.02191968262195587,0.9938889145851135,1e-04
0.012890576384961605,0.9994444251060486,1e-04
0.00903727300465107,0.9994444251060486,1e-04
0.010636363178491592,0.9977777600288391,1e-04
0.052962590008974075,0.9833333492279053,1e-04
0.02820109762251377,0.9927777647972107,1e-04
0.024126579985022545,0.9933333396911621,1e-04
0.03919649496674538,0.9866666793823242,1e-04
0.02780255489051342,0.9933333396911621,1e-04
0.011304466053843498,0.9994444251060486,1e-04
0.011468893848359585,0.9988889098167419,1e-04
0.008161986246705055,1.0,1e-04
0.007680642884224653,1.0,1e-04
0.011246401816606522,0.9988889098167419,1e-04
0.030408183112740517,0.9900000095367432,1e-04
0.013413827866315842,0.996666669845581,1e-04
0.010034440085291862,0.9983333349227905,1e-04
0.011736796237528324,0.9988889098167419,1e-04
0.007479948457330465,1.0,1e-04
0.008189696818590164,0.9988889098167419,1e-04
0.03751439228653908,0.9900000095367432,1e-04
0.04870075359940529,0.9872221946716309,1e-04
0.0642784982919693,0.9766666889190674,1e-04
0.02650783397257328,0.992222249507904,1e-04
0.03308571130037308,0.9900000095367432,1e-04
0.01534199807792902,0.9977777600288391,1e-04
0.013047863729298115,0.9994444251060486,1e-04
0.008547109551727772,1.0,1e-04
0.009760282002389431,0.9988889098167419,1e-04
0.008031776174902916,0.9994444251060486,1e-04
0.013615434058010578,0.9972222447395325,1e-04
0.008888416923582554,0.9988889098167419,1e-04
0.008915595710277557,0.9994444251060486,1e-04
0.007724647875875235,0.9994444251060486,1e-04
0.0065860440954566,0.9994444251060486,1e-04
0.006874415557831526,1.0,1e-04
0.005363160278648138,1.0,1e-04
0.005632869433611631,1.0,1e-04
0.005175324156880379,1.0,1e-04
0.004726661369204521,1.0,1e-04
0.004193783272057772,1.0,1e-04
0.005339538678526878,1.0,1e-04
0.007712803781032562,0.9988889098167419,1e-04
0.026501234620809555,0.9911110997200012,1e-04
0.017044011503458023,0.9961110949516296,1e-04
0.012043093331158161,0.9983333349227905,1e-04
0.009100697934627533,0.9994444251060486,1e-04
0.00708036357536912,0.9994444251060486,1e-04
0.00660861236974597,0.9994444251060486,1e-04
0.0062961578369140625,0.9994444251060486,1e-04
0.019608888775110245,0.9950000047683716,1e-04
0.024121349677443504,0.9938889145851135,1e-04
0.017813732847571373,0.9950000047683716,1e-04
0.01841018907725811,0.9961110949516296,1e-04
0.01215145643800497,0.9961110949516296,1e-04
0.007688467390835285,1.0,1e-04
0.006604482419788837,0.9994444251060486,1e-04
0.00619449932128191,0.9994444251060486,1e-04
0.034564703702926636,0.9894444346427917,1e-04
0.017806939780712128,0.9938889145851135,1e-04
0.025793643668293953,0.9916666746139526,1e-04
0.015071406029164791,0.995555579662323,1e-04
0.01620774157345295,0.9972222447395325,1e-04
0.005923169665038586,1.0,1e-04
0.005026401486247778,1.0,1e-04
0.005944976583123207,0.9994444251060486,1e-04
0.015477648936212063,0.9950000047683716,1e-04
0.00978716928511858,0.9988889098167419,1e-04
0.01600729487836361,0.9950000047683716,1e-04
0.012652913108468056,0.9961110949516296,1e-04
0.037321582436561584,0.9905555844306946,1e-04
0.025776566937565804,0.9933333396911621,1e-04
0.015602009370923042,0.9977777600288391,1e-04
0.008195016533136368,1.0,1e-04
0.007404782343655825,0.9994444251060486,1e-04
0.005306791514158249,1.0,1e-04
0.008076432161033154,0.9983333349227905,1e-04
0.03614103049039841,0.9855555295944214,1e-04
0.01879165694117546,0.9961110949516296,1e-04
0.01124307420104742,0.9994444251060486,1e-04
0.007923275232315063,0.9994444251060486,1e-04
0.0058153970167040825,0.9994444251060486,1e-04
0.016121800988912582,0.9961110949516296,1e-04
0.02100677415728569,0.995555579662323,1e-04
0.011462598107755184,0.9972222447395325,1e-04
0.012174420990049839,0.9977777600288391,1e-04
0.022259850054979324,0.9927777647972107,1e-04
0.00982952956110239,0.9994444251060486,1e-04
0.025977889075875282,0.9911110997200012,1e-04
0.0152036864310503,0.995555579662323,1e-04
0.011133952997624874,0.9988889098167419,1e-04
0.019077563658356667,0.9944444298744202,1e-04
0.009345151484012604,0.9983333349227905,1e-04
0.0046237194910645485,1.0,1e-04
0.005736311431974173,1.0,1e-04
0.008150320500135422,0.9983333349227905,1e-04
0.016637206077575684,0.996666669845581,1e-04
0.011765692383050919,0.9983333349227905,1e-04
0.0273020900785923,0.9927777647972107,1e-04
0.008654228411614895,0.9994444251060486,1e-04
0.010806077159941196,0.9983333349227905,1e-04
0.00549294101074338,1.0,1e-04
0.007919928058981895,0.9988889098167419,1e-04
0.023895632475614548,0.9944444298744202,1e-04
0.01825309544801712,0.9950000047683716,1e-04
0.013593674637377262,0.9961110949516296,1e-04
0.023022476583719254,0.9933333396911621,1e-04
0.008424798958003521,0.9988889098167419,1e-04
0.007260645739734173,0.9988889098167419,1e-04
0.013584353029727936,0.9972222447395325,1e-04
0.010112582705914974,0.9988889098167419,1e-04
0.0038895842153578997,1.0,1e-04
0.0035609740298241377,1.0,1e-04
0.003122389782220125,1.0,1e-04
0.003366616554558277,1.0,1e-04
0.0030264207161962986,1.0,1e-04
0.005499104503542185,0.9988889098167419,1e-04
0.03706606104969978,0.9872221946716309,1e-04
0.017983131110668182,0.9933333396911621,1e-04
0.013220839202404022,0.9977777600288391,1e-04
0.008351476863026619,0.9988889098167419,1e-04
0.010592755861580372,0.9972222447395325,1e-04
0.016494521871209145,0.995555579662323,1e-04
0.00629805913195014,0.9994444251060486,1e-04
0.00972167681902647,0.9983333349227905,1e-04
0.06170516088604927,0.9777777791023254,1e-04
0.028475819155573845,0.9927777647972107,1e-04
0.010908053256571293,0.9977777600288391,1e-04
0.008122631348669529,0.9977777600288391,1e-04
0.0055595142766833305,0.9994444251060486,1e-04
0.003715634113177657,1.0,1e-04
0.0038460050709545612,1.0,1e-04
0.005580622237175703,0.9983333349227905,1e-04
0.03509063646197319,0.9888888597488403,1e-04
0.027735145762562752,0.9933333396911621,1e-04
0.028295259922742844,0.9900000095367432,1e-04
0.013423544354736805,0.9977777600288391,1e-04
0.0073615917935967445,1.0,1e-04
0.006561527028679848,1.0,1e-04
0.012764491140842438,0.9983333349227905,1e-04
