loss,accuracy,lr
3.8596861362457275,0.058974359184503555,0.001
3.3692100048065186,0.11538461595773697,0.001
3.048332691192627,0.16923077404499054,0.001
2.8366947174072266,0.20000000298023224,0.001
2.6701862812042236,0.23846153914928436,0.001
2.5313758850097656,0.26153847575187683,0.001
2.508680820465088,0.30512821674346924,0.001
2.4528231620788574,0.34871795773506165,0.001
2.323115110397339,0.3769230842590332,0.001
2.238309860229492,0.3589743673801422,0.001
2.108933210372925,0.4025641083717346,0.001
2.0508997440338135,0.42307692766189575,0.001
1.9108079671859741,0.4871794879436493,0.001
1.8798472881317139,0.4743589758872986,0.001
1.8559658527374268,0.464102566242218,0.001
1.8655046224594116,0.45897436141967773,0.001
1.8108534812927246,0.464102566242218,0.001
1.6805280447006226,0.4948717951774597,0.001
1.6668590307235718,0.47948718070983887,0.001
1.5736204385757446,0.5230769515037537,0.001
1.5933891534805298,0.482051283121109,0.001
1.5127161741256714,0.5487179756164551,0.001
1.5751307010650635,0.5461538434028625,0.001
1.4856566190719604,0.5692307949066162,0.001
1.409441351890564,0.6000000238418579,0.001
1.3949923515319824,0.6000000238418579,0.001
1.3729759454727173,0.6128205060958862,0.001
1.484765648841858,0.5487179756164551,0.001
1.4086732864379883,0.5487179756164551,0.001
1.4387620687484741,0.5794872045516968,0.001
1.3992559909820557,0.5692307949066162,0.001
1.3497276306152344,0.5923076868057251,0.001
1.299768328666687,0.6307692527770996,0.001
1.280853509902954,0.6487179398536682,0.001
1.2712023258209229,0.5974358916282654,0.001
1.2246742248535156,0.6307692527770996,0.001
1.2643588781356812,0.6410256624221802,0.001
1.1813607215881348,0.6461538672447205,0.001
1.2564711570739746,0.6820513010025024,0.001
1.3143435716629028,0.620512843132019,0.001
1.2059080600738525,0.6461538672447205,0.001
1.145883560180664,0.6615384817123413,0.001
1.0687062740325928,0.6641025543212891,0.001
1.1613287925720215,0.6461538672447205,0.001
1.0907639265060425,0.7128205299377441,0.001
1.1521592140197754,0.6384615302085876,0.001
1.1018693447113037,0.6641025543212891,0.001
1.086953043937683,0.6384615302085876,0.001
1.065722942352295,0.6820513010025024,0.001
0.9993420839309692,0.7102563977241516,0.001
0.9774501919746399,0.692307710647583,0.001
0.9153599143028259,0.7076923251152039,0.001
1.021445631980896,0.6615384817123413,0.001
1.0092624425888062,0.6769230961799622,0.001
0.9842433929443359,0.7076923251152039,0.001
0.9480242729187012,0.7102563977241516,0.001
0.9690266847610474,0.6820513010025024,0.001
0.8917726278305054,0.7205128073692322,0.001
0.8653029203414917,0.7410256266593933,0.001
0.9061692357063293,0.7256410121917725,0.001
0.8941864967346191,0.699999988079071,0.001
0.8889618515968323,0.7153846025466919,0.001
0.8350571990013123,0.7897436022758484,0.001
0.9229525923728943,0.7102563977241516,0.001
0.856525182723999,0.7333333492279053,0.001
0.8566589951515198,0.735897421836853,0.001
0.9424254298210144,0.6871795058250427,0.001
0.820378303527832,0.7615384459495544,0.001
0.8510242700576782,0.7128205299377441,0.001
0.8565203547477722,0.7564102411270142,0.001
0.8801714181900024,0.7461538314819336,0.001
0.9151610732078552,0.7410256266593933,0.001
1.0527299642562866,0.6666666865348816,0.001
0.9544675946235657,0.7230769395828247,0.001
0.8668533563613892,0.7487179636955261,0.001
0.8667005300521851,0.7384615540504456,0.001
0.734768271446228,0.8128204941749573,0.001
0.7643159031867981,0.7512820363044739,0.001
0.7377316355705261,0.7897436022758484,0.001
0.7904545068740845,0.7871794700622559,0.001
0.7923796772956848,0.7589743733406067,0.001
0.8694333434104919,0.7692307829856873,0.001
0.8661514520645142,0.7205128073692322,0.001
0.8006742596626282,0.7461538314819336,0.001
0.8436616063117981,0.7461538314819336,0.001
0.7482035160064697,0.7692307829856873,0.001
0.6826661825180054,0.8179486989974976,0.001
0.7209382653236389,0.7974358797073364,0.001
0.7298240661621094,0.7846153974533081,0.001
0.7499995827674866,0.7948718070983887,0.001
0.729501485824585,0.7692307829856873,0.001
0.819108247756958,0.7461538314819336,0.001
0.7455306649208069,0.7871794700622559,0.001
0.8073989748954773,0.7564102411270142,0.001
0.7618579864501953,0.7769230604171753,0.001
0.8325777649879456,0.735897421836853,0.001
0.7529504895210266,0.7615384459495544,0.001
0.723121702671051,0.7692307829856873,0.00020000001
0.6763690710067749,0.8051282167434692,0.00020000001
0.6391873955726624,0.8102564215660095,0.00020000001
0.6014878749847412,0.8358974456787109,0.00020000001
0.628250002861023,0.8256410360336304,0.00020000001
0.6040505170822144,0.8333333134651184,0.00020000001
0.5579573512077332,0.8512820601463318,0.00020000001
0.5544071197509766,0.8461538553237915,0.00020000001
0.5654219388961792,0.8358974456787109,0.00020000001
0.518856942653656,0.8487179279327393,0.00020000001
0.5215643048286438,0.8512820601463318,0.00020000001
0.5184460282325745,0.8512820601463318,0.00020000001
0.5151630640029907,0.879487156867981,0.00020000001
0.5097457766532898,0.8589743375778198,0.00020000001
0.5028552412986755,0.8717948794364929,0.00020000001
0.5007927417755127,0.8820512890815735,0.00020000001
0.5192594528198242,0.8512820601463318,0.00020000001
0.484495609998703,0.8589743375778198,0.00020000001
0.4951518177986145,0.8538461327552795,0.00020000001
0.5033655762672424,0.8589743375778198,0.00020000001
0.4603835940361023,0.8820512890815735,0.00020000001
0.45970669388771057,0.879487156867981,0.00020000001
0.48029473423957825,0.8692307472229004,0.00020000001
0.4771411120891571,0.8615384697914124,0.00020000001
0.48074764013290405,0.8666666746139526,0.00020000001
0.45588818192481995,0.8692307472229004,0.00020000001
0.5206381678581238,0.8333333134651184,0.00020000001
0.4546412229537964,0.8666666746139526,0.00020000001
0.4411255717277527,0.879487156867981,0.00020000001
0.44392961263656616,0.879487156867981,0.00020000001
0.4341365694999695,0.8717948794364929,0.00020000001
0.42179441452026367,0.8846153616905212,0.00020000001
