loss,accuracy,lr
1.5858750343322754,0.28387096524238586,0.001
1.5289809703826904,0.29032257199287415,0.001
1.484418272972107,0.3612903356552124,0.001
1.4298878908157349,0.41290321946144104,0.001
1.3924070596694946,0.40645161271095276,0.001
1.3351298570632935,0.522580623626709,0.001
1.304207444190979,0.5419355034828186,0.001
1.2891422510147095,0.49677419662475586,0.001
1.2427129745483398,0.5419355034828186,0.001
1.22102952003479,0.5354838967323303,0.001
1.2079719305038452,0.6000000238418579,0.001
1.1996254920959473,0.57419353723526,0.001
1.153049349784851,0.6129032373428345,0.001
1.1658095121383667,0.5677419304847717,0.001
1.0866584777832031,0.6322580575942993,0.001
1.097314715385437,0.6451612710952759,0.001
1.0659161806106567,0.6838709712028503,0.001
1.1120293140411377,0.5870967507362366,0.001
1.0196832418441772,0.7032257914543152,0.001
1.0516072511672974,0.6709677577018738,0.001
0.9878538846969604,0.6645161509513855,0.001
0.929306149482727,0.7225806713104248,0.001
0.9355178475379944,0.7096773982048035,0.001
0.8922883868217468,0.7161290049552917,0.001
0.8723794221878052,0.7290322780609131,0.001
0.8868639469146729,0.7612903118133545,0.001
0.8340498208999634,0.7870967984199524,0.001
0.8216854333877563,0.7677419185638428,0.001
0.8311019539833069,0.7290322780609131,0.001
0.7832570672035217,0.7935484051704407,0.001
0.784670352935791,0.7677419185638428,0.001
0.7554924488067627,0.800000011920929,0.001
0.7416329383850098,0.800000011920929,0.001
0.7155529260635376,0.800000011920929,0.001
0.7372223734855652,0.7806451320648193,0.001
0.6710677146911621,0.8193548321723938,0.001
0.7131651639938354,0.8322580456733704,0.001
0.678855299949646,0.8193548321723938,0.001
0.6309754848480225,0.8387096524238586,0.001
0.6056203246116638,0.8129032254219055,0.001
0.6049963235855103,0.8322580456733704,0.001
0.6024689674377441,0.8580645322799683,0.001
0.6189996004104614,0.8774193525314331,0.001
0.6081445813179016,0.8709677457809448,0.001
0.5495460033416748,0.9161290526390076,0.001
0.5659276247024536,0.8645161390304565,0.001
0.5899951457977295,0.8129032254219055,0.001
0.5291011333465576,0.8838709592819214,0.001
0.5022174715995789,0.8774193525314331,0.001
0.4876433312892914,0.8903225660324097,0.001
0.49682608246803284,0.9032257795333862,0.001
0.4993117153644562,0.8838709592819214,0.001
0.45880958437919617,0.9354838728904724,0.001
0.4880354702472687,0.896774172782898,0.001
0.4266805946826935,0.9161290526390076,0.001
0.45424237847328186,0.896774172782898,0.001
0.4704150855541229,0.9032257795333862,0.001
0.4012165665626526,0.948387086391449,0.001
0.3985488712787628,0.948387086391449,0.001
0.3651704490184784,0.948387086391449,0.001
0.37839165329933167,0.948387086391449,0.001
0.37945330142974854,0.9032257795333862,0.001
0.34706565737724304,0.9612902998924255,0.001
0.35108688473701477,0.9548386931419373,0.001
0.31605276465415955,0.9677419066429138,0.001
0.3238484263420105,0.9354838728904724,0.001
0.29998070001602173,0.9806451797485352,0.001
0.32501423358917236,0.9677419066429138,0.001
0.2845071852207184,0.9612902998924255,0.001
0.2848779559135437,0.9741935729980469,0.001
0.2610948383808136,0.9677419066429138,0.001
0.2526196837425232,0.9741935729980469,0.001
0.27132448554039,0.9741935729980469,0.001
0.2607489228248596,0.9741935729980469,0.001
0.24927645921707153,0.9935483932495117,0.001
0.24124549329280853,0.9741935729980469,0.001
0.21600916981697083,0.9806451797485352,0.001
0.19538088142871857,1.0,0.001
0.20717753469944,0.9935483932495117,0.001
0.18955098092556,0.9806451797485352,0.001
0.16826654970645905,1.0,0.001
0.16941970586776733,0.9870967864990234,0.001
0.1680392026901245,1.0,0.001
0.1863558441400528,0.9741935729980469,0.001
0.20687276124954224,0.9935483932495117,0.001
0.1747484803199768,0.9935483932495117,0.001
0.15716195106506348,0.9935483932495117,0.001
0.15445469319820404,0.9935483932495117,0.001
0.12700845301151276,1.0,0.001
0.13597990572452545,1.0,0.001
0.1095881462097168,1.0,0.001
0.11482960730791092,1.0,0.001
0.10069692134857178,1.0,0.001
0.11460321396589279,1.0,0.001
0.08507319539785385,1.0,0.001
0.1003490686416626,1.0,0.001
0.10804331302642822,0.9870967864990234,0.001
0.16121730208396912,0.9741935729980469,0.001
0.15400947630405426,1.0,0.001
0.15959347784519196,0.9935483932495117,0.001
0.14867307245731354,0.9935483932495117,0.001
0.1148088127374649,1.0,0.001
0.10666118562221527,1.0,0.001
0.10019043833017349,1.0,0.001
0.0767616331577301,1.0,0.001
0.0925222709774971,1.0,0.001
0.09879535436630249,1.0,0.001
0.11778586357831955,0.9870967864990234,0.001
0.1272706538438797,0.9935483932495117,0.001
0.10673092305660248,0.9935483932495117,0.001
0.09222102165222168,1.0,0.001
0.08134663850069046,0.9935483932495117,0.001
0.08898288011550903,1.0,0.001
0.07312112301588058,1.0,0.001
0.07991503179073334,1.0,0.001
0.09669822454452515,0.9935483932495117,0.001
0.07688313722610474,1.0,0.001
0.06279152631759644,1.0,0.001
0.06728595495223999,1.0,0.001
0.07712560147047043,1.0,0.001
0.046044718474149704,1.0,0.001
0.048105135560035706,1.0,0.001
0.044569194316864014,1.0,0.001
0.04480460286140442,1.0,0.001
0.04222411289811134,1.0,0.001
0.032996248453855515,1.0,0.001
0.03751653432846069,1.0,0.001
0.031019026413559914,1.0,0.001
0.03264634683728218,1.0,0.001
0.036533650010824203,1.0,0.001
0.039300691336393356,1.0,0.001
0.040681470185518265,1.0,0.001
0.05266188457608223,1.0,0.001
0.061144232749938965,1.0,0.001
0.04006166011095047,1.0,0.001
0.05757817253470421,1.0,0.001
0.04937092214822769,1.0,0.001
0.046367280185222626,1.0,0.001
0.039165593683719635,1.0,0.00020000001
0.025111911818385124,1.0,0.00020000001
0.0356743223965168,1.0,0.00020000001
0.0317918062210083,1.0,0.00020000001
0.020722847431898117,1.0,0.00020000001
0.020843958482146263,1.0,0.00020000001
0.02103777788579464,1.0,0.00020000001
0.0327201709151268,1.0,0.00020000001
0.021198805421590805,1.0,0.00020000001
0.016930773854255676,1.0,0.00020000001
0.030545499175786972,1.0,0.00020000001
0.02448485605418682,1.0,0.00020000001
0.017761722207069397,1.0,0.00020000001
0.023492252454161644,1.0,0.00020000001
0.02691563405096531,1.0,0.00020000001
0.019240228459239006,1.0,0.00020000001
0.019615745171904564,1.0,0.00020000001
0.02252923883497715,1.0,0.00020000001
0.01849093660712242,1.0,0.00020000001
0.016326190903782845,1.0,0.00020000001
0.02352088876068592,1.0,0.00020000001
0.023582715541124344,1.0,0.00020000001
0.01756267249584198,1.0,0.00020000001
0.018897270783782005,1.0,0.00020000001
0.020671475678682327,1.0,0.00020000001
0.018716895952820778,1.0,0.00020000001
0.022621339187026024,1.0,0.00020000001
0.023226628080010414,1.0,0.00020000001
0.017318252474069595,1.0,0.00020000001
0.01869124546647072,1.0,0.00020000001
0.01902659237384796,1.0,1e-04
0.018059736117720604,1.0,1e-04
0.019916590303182602,1.0,1e-04
0.018371617421507835,1.0,1e-04
0.021516285836696625,1.0,1e-04
0.01862398535013199,1.0,1e-04
0.01547833438962698,1.0,1e-04
0.018031159415841103,1.0,1e-04
0.015232735313475132,1.0,1e-04
0.02117215096950531,1.0,1e-04
0.020736530423164368,1.0,1e-04
0.02037183940410614,1.0,1e-04
0.016036532819271088,1.0,1e-04
0.020909680053591728,1.0,1e-04
0.019924385473132133,1.0,1e-04
0.018593011423945427,1.0,1e-04
0.017989741638302803,1.0,1e-04
0.01786264404654503,1.0,1e-04
0.01774732954800129,1.0,1e-04
0.016385523602366447,1.0,1e-04
0.02090710960328579,1.0,1e-04
0.020246636122465134,1.0,1e-04
0.01705797016620636,1.0,1e-04
0.026421330869197845,1.0,1e-04
0.018843702971935272,1.0,1e-04
0.016995655372738838,1.0,1e-04
0.01729171723127365,1.0,1e-04
0.01938723586499691,1.0,1e-04
0.01742219552397728,1.0,1e-04
0.014520003460347652,1.0,1e-04
0.021022042259573936,1.0,1e-04
0.013383863493800163,1.0,1e-04
0.024813640862703323,1.0,1e-04
0.024398213252425194,1.0,1e-04
0.01589467003941536,1.0,1e-04
0.01858915016055107,1.0,1e-04
0.016004156321287155,1.0,1e-04
0.016735579818487167,1.0,1e-04
0.01573842018842697,1.0,1e-04
0.01393491867929697,1.0,1e-04
0.02694152109324932,1.0,1e-04
0.016682932153344154,1.0,1e-04
0.019094713032245636,1.0,1e-04
0.0136635797098279,1.0,1e-04
0.012642594054341316,1.0,1e-04
0.02732708305120468,1.0,1e-04
0.014794089831411839,1.0,1e-04
0.021404163911938667,1.0,1e-04
0.016046812757849693,1.0,1e-04
0.012234198860824108,1.0,1e-04
0.02091856859624386,1.0,1e-04
0.012956649996340275,1.0,1e-04
0.013809319585561752,1.0,1e-04
0.014821043238043785,1.0,1e-04
0.016542507335543633,1.0,1e-04
0.013978561386466026,1.0,1e-04
0.018120823428034782,1.0,1e-04
0.01579224318265915,1.0,1e-04
0.015857266262173653,1.0,1e-04
0.014513560570776463,1.0,1e-04
0.01830420270562172,1.0,1e-04
0.012264421209692955,1.0,1e-04
0.014136482030153275,1.0,1e-04
0.011979100294411182,1.0,1e-04
0.015828723087906837,1.0,1e-04
0.015291653573513031,1.0,1e-04
0.02326158992946148,1.0,1e-04
0.021020976826548576,1.0,1e-04
0.020671645179390907,1.0,1e-04
