loss,accuracy,lr
1.6037765741348267,0.47999998927116394,0.001
0.8655002117156982,0.6940000057220459,0.001
0.6904723644256592,0.7699999809265137,0.001
0.5520461201667786,0.7960000038146973,0.001
0.46878448128700256,0.8420000076293945,0.001
0.4284485876560211,0.8659999966621399,0.001
0.35999807715415955,0.871999979019165,0.001
0.327849805355072,0.8820000290870667,0.001
0.3209642767906189,0.8880000114440918,0.001
0.3371439576148987,0.8859999775886536,0.001
0.31432273983955383,0.8820000290870667,0.001
0.2577054500579834,0.921999990940094,0.001
0.2104974091053009,0.9240000247955322,0.001
0.22197256982326508,0.9020000100135803,0.001
0.16251863539218903,0.9380000233650208,0.001
0.1913488805294037,0.9399999976158142,0.001
0.2016666680574417,0.9340000152587891,0.001
0.18169915676116943,0.9459999799728394,0.001
0.2075319141149521,0.9279999732971191,0.001
0.15235395729541779,0.9459999799728394,0.001
0.20412054657936096,0.9240000247955322,0.001
0.17007996141910553,0.9340000152587891,0.001
0.13654300570487976,0.9459999799728394,0.001
0.17559386789798737,0.9399999976158142,0.001
0.14884354174137115,0.9520000219345093,0.001
0.1268472820520401,0.9580000042915344,0.001
0.19375625252723694,0.9319999814033508,0.001
0.16397714614868164,0.9559999704360962,0.001
0.10370870679616928,0.9639999866485596,0.001
0.09448029845952988,0.9660000205039978,0.001
0.08180836588144302,0.9739999771118164,0.001
0.09071974456310272,0.9700000286102295,0.001
0.09668339043855667,0.9679999947547913,0.001
0.11427145451307297,0.9599999785423279,0.001
0.1009727194905281,0.9679999947547913,0.001
0.05873663350939751,0.9879999756813049,0.001
0.18489107489585876,0.9359999895095825,0.001
0.08516088873147964,0.9639999866485596,0.001
0.04931924119591713,0.9879999756813049,0.001
0.03840551897883415,0.9860000014305115,0.001
0.09152829647064209,0.9679999947547913,0.001
0.06447558850049973,0.984000027179718,0.001
0.04140433296561241,0.9860000014305115,0.001
0.059880878776311874,0.972000002861023,0.001
0.04990534111857414,0.9860000014305115,0.001
0.019961640238761902,0.9959999918937683,0.001
0.029196685180068016,0.9919999837875366,0.001
0.024417070671916008,0.9959999918937683,0.001
0.0857519656419754,0.9660000205039978,0.001
0.11088352650403976,0.9739999771118164,0.001
0.06121872365474701,0.984000027179718,0.001
0.03719840943813324,0.9919999837875366,0.001
0.03930127993226051,0.984000027179718,0.001
0.17985670268535614,0.9520000219345093,0.001
0.07707074284553528,0.9760000109672546,0.001
0.05163409560918808,0.9860000014305115,0.001
0.036365874111652374,0.9879999756813049,0.00020000001
0.019696291536092758,0.9980000257492065,0.00020000001
0.01020606979727745,1.0,0.00020000001
0.006945309229195118,1.0,0.00020000001
