loss,accuracy,lr
1.8014817237854004,0.3142857253551483,0.001
1.206013560295105,0.5285714268684387,0.001
0.9753227233886719,0.7142857313156128,0.001
0.8295480012893677,0.8142856955528259,0.001
0.6759028434753418,0.8428571224212646,0.001
0.6288233399391174,0.8428571224212646,0.001
0.5569527745246887,0.8428571224212646,0.001
0.4010345935821533,0.9285714030265808,0.001
0.4365796148777008,0.8571428656578064,0.001
0.3418019115924835,0.9285714030265808,0.001
0.24634478986263275,0.9571428298950195,0.001
0.2549346089363098,0.9428571462631226,0.001
0.22308330237865448,0.9571428298950195,0.001
0.2375846803188324,0.9714285731315613,0.001
0.1776912659406662,0.9714285731315613,0.001
0.21786080300807953,0.9714285731315613,0.001
0.294140100479126,0.9285714030265808,0.001
0.18772876262664795,0.9571428298950195,0.001
0.1938372403383255,0.9571428298950195,0.001
0.13620750606060028,0.9714285731315613,0.001
0.1447257399559021,0.9571428298950195,0.001
0.07254689931869507,1.0,0.001
0.10040207207202911,0.9857142567634583,0.001
0.05884183570742607,1.0,0.001
0.2449864000082016,0.9285714030265808,0.001
0.1431008130311966,0.9857142567634583,0.001
0.20775921642780304,0.9428571462631226,0.001
0.10792924463748932,0.9857142567634583,0.001
0.06956177204847336,1.0,0.001
0.07961020618677139,1.0,0.001
0.056314993649721146,1.0,0.001
0.05481572449207306,1.0,0.001
0.07290440797805786,1.0,0.001
0.1088428869843483,0.9571428298950195,0.001
0.08326905220746994,0.9857142567634583,0.001
0.18265864253044128,0.9428571462631226,0.001
0.09895610809326172,1.0,0.001
0.07965552806854248,1.0,0.001
0.1272377222776413,0.9714285731315613,0.001
0.21862325072288513,0.9285714030265808,0.001
0.055959027260541916,1.0,0.001
0.12575222551822662,0.9571428298950195,0.001
0.06408646702766418,1.0,0.00020000001
0.051488760858774185,1.0,0.00020000001
0.08768667280673981,0.9857142567634583,0.00020000001
0.030535927042365074,1.0,0.00020000001
0.04305827617645264,1.0,0.00020000001
0.02855706959962845,1.0,0.00020000001
0.030678285285830498,1.0,0.00020000001
0.02426934614777565,1.0,0.00020000001
0.05731973797082901,1.0,0.00020000001
0.024842804297804832,1.0,0.00020000001
0.02236136794090271,1.0,0.00020000001
0.03191462904214859,1.0,0.00020000001
0.01884465478360653,1.0,0.00020000001
0.037082672119140625,1.0,0.00020000001
0.019397906959056854,1.0,0.00020000001
0.023598942905664444,1.0,0.00020000001
0.02014288678765297,1.0,0.00020000001
0.027311965823173523,1.0,0.00020000001
0.0648660734295845,0.9857142567634583,0.00020000001
0.02538086660206318,1.0,0.00020000001
0.021581478416919708,1.0,0.00020000001
0.019952332600951195,1.0,0.00020000001
0.015970656648278236,1.0,0.00020000001
0.023165469989180565,1.0,0.00020000001
0.014283759519457817,1.0,0.00020000001
0.016387397423386574,1.0,0.00020000001
0.046861566603183746,0.9857142567634583,0.00020000001
0.014955823309719563,1.0,0.00020000001
0.02085857093334198,1.0,0.00020000001
0.018141118809580803,1.0,0.00020000001
0.016954803839325905,1.0,0.00020000001
0.015590988099575043,1.0,0.00020000001
0.02018566243350506,1.0,0.00020000001
0.014944693073630333,1.0,0.00020000001
0.012976952828466892,1.0,0.00020000001
0.019194630905985832,1.0,0.00020000001
0.01809341460466385,1.0,0.00020000001
0.022447330877184868,1.0,0.00020000001
0.022727208212018013,1.0,0.00020000001
0.01223665103316307,1.0,0.00020000001
0.019346298649907112,1.0,0.00020000001
0.01685427315533161,1.0,0.00020000001
0.013698906637728214,1.0,0.00020000001
0.01792268268764019,1.0,0.00020000001
0.01722067780792713,1.0,0.00020000001
0.014193838462233543,1.0,0.00020000001
0.00898305606096983,1.0,0.00020000001
0.012533137574791908,1.0,0.00020000001
0.01704692840576172,1.0,0.00020000001
0.012899510562419891,1.0,0.00020000001
0.010571139864623547,1.0,0.00020000001
0.00818195566534996,1.0,0.00020000001
0.00770144909620285,1.0,0.00020000001
0.01757032237946987,1.0,0.00020000001
0.015862474218010902,1.0,0.00020000001
0.00788736343383789,1.0,0.00020000001
0.014073644764721394,1.0,0.00020000001
0.01025464292615652,1.0,0.00020000001
0.018792234361171722,1.0,0.00020000001
0.009389071725308895,1.0,0.00020000001
0.004779504146426916,1.0,0.00020000001
0.011726624332368374,1.0,0.00020000001
0.03805587813258171,1.0,0.00020000001
0.007435349281877279,1.0,0.00020000001
0.006621335167437792,1.0,0.00020000001
0.009215199388563633,1.0,0.00020000001
0.023562580347061157,1.0,0.00020000001
0.0108669837936759,1.0,0.00020000001
0.09957195073366165,0.9571428298950195,0.00020000001
0.024020379409193993,1.0,0.00020000001
0.0706249475479126,0.9571428298950195,0.00020000001
0.012887255288660526,1.0,1e-04
0.06899700313806534,0.9714285731315613,1e-04
0.031121499836444855,1.0,1e-04
0.025312623009085655,1.0,1e-04
0.03401957079768181,1.0,1e-04
0.02355598844587803,1.0,1e-04
0.040071118623018265,1.0,1e-04
0.015444166027009487,1.0,1e-04
