loss,accuracy,lr
1.4295934438705444,0.30000001192092896,0.001
1.3264535665512085,0.4000000059604645,0.001
1.2982041835784912,0.46666666865348816,0.001
1.2213796377182007,0.699999988079071,0.001
1.1534985303878784,0.6499999761581421,0.001
1.0839604139328003,0.6833333373069763,0.001
1.0201117992401123,0.6833333373069763,0.001
0.9531568288803101,0.75,0.001
0.9556065201759338,0.7166666388511658,0.001
0.9123923182487488,0.75,0.001
0.8571258187294006,0.7666666507720947,0.001
0.8035812377929688,0.75,0.001
0.7733333706855774,0.8333333134651184,0.001
0.7508882284164429,0.800000011920929,0.001
0.7186915278434753,0.8166666626930237,0.001
0.6756250262260437,0.8333333134651184,0.001
0.6831557154655457,0.8166666626930237,0.001
0.6362712383270264,0.8666666746139526,0.001
0.6333960890769958,0.8166666626930237,0.001
0.6031908392906189,0.8999999761581421,0.001
0.6121021509170532,0.8666666746139526,0.001
0.5745326280593872,0.8833333253860474,0.001
0.6643444895744324,0.8333333134651184,0.001
0.5736222863197327,0.9166666865348816,0.001
0.5038079619407654,0.9166666865348816,0.001
0.47504547238349915,0.9333333373069763,0.001
0.4829674959182739,0.8833333253860474,0.001
0.4515145719051361,0.9166666865348816,0.001
0.45437559485435486,0.8999999761581421,0.001
0.47464948892593384,0.8999999761581421,0.001
0.3808440566062927,0.9333333373069763,0.001
0.39410457015037537,0.9333333373069763,0.001
0.3933601975440979,0.9333333373069763,0.001
0.38304752111434937,0.949999988079071,0.001
0.36441850662231445,0.9333333373069763,0.001
0.34452736377716064,0.9333333373069763,0.001
0.3471788465976715,0.949999988079071,0.001
0.3068621754646301,0.949999988079071,0.001
0.3326028883457184,0.9333333373069763,0.001
0.3207269608974457,0.949999988079071,0.001
0.3201744258403778,0.949999988079071,0.001
0.2896772027015686,0.9666666388511658,0.001
0.2522159218788147,0.9833333492279053,0.001
0.25729548931121826,0.949999988079071,0.001
0.27701085805892944,0.9833333492279053,0.001
0.2548183798789978,0.9833333492279053,0.001
0.2321031242609024,0.9666666388511658,0.001
0.2655138671398163,0.9333333373069763,0.001
0.19736933708190918,0.9833333492279053,0.001
