loss,accuracy,lr
0.6787516474723816,0.7990000247955322,0.001
0.1580958366394043,0.9909999966621399,0.001
0.07978155463933945,0.9990000128746033,0.001
0.04360416159033775,0.9990000128746033,0.001
0.03152364119887352,1.0,0.001
0.023399218916893005,1.0,0.001
0.017723403871059418,1.0,0.001
0.017211178317666054,1.0,0.001
0.014318807050585747,1.0,0.001
0.01123220007866621,1.0,0.001
0.008703994564712048,1.0,0.001
0.00668840017169714,1.0,0.001
0.005715691950172186,1.0,0.001
0.005115434527397156,1.0,0.001
0.004990128334611654,1.0,0.001
0.0049661812372505665,1.0,0.001
0.0044496674090623856,1.0,0.001
0.0033881065901368856,1.0,0.001
0.0030453396029770374,1.0,0.001
0.0025228769518435,1.0,0.001
0.0021582392510026693,1.0,0.001
0.002160116797313094,1.0,0.001
0.0028620671946555376,1.0,0.001
0.0021084649488329887,1.0,0.001
0.001935268403030932,1.0,0.001
0.002250258345156908,1.0,0.001
0.001960289664566517,1.0,0.001
0.0015621745260432363,1.0,0.001
0.0015013680094853044,1.0,0.001
0.0015078814467415214,1.0,0.001
0.0013218774693086743,1.0,0.001
0.0011682382319122553,1.0,0.001
0.0014324719086289406,1.0,0.001
0.0010205182479694486,1.0,0.001
0.0008713094866834581,1.0,0.001
0.0009306747233495116,1.0,0.001
0.0007350536179728806,1.0,0.001
0.0007747202180325985,1.0,0.001
0.0008168999338522553,1.0,0.001
0.0007418250315822661,1.0,0.001
0.0008280870970338583,1.0,0.001
0.0006164590595290065,1.0,0.001
0.000771653896663338,1.0,0.001
0.0006930883973836899,1.0,0.001
0.0005872941692359746,1.0,0.001
0.0006646944093517959,1.0,0.001
0.0006703403196297586,1.0,0.001
0.0006080696475692093,1.0,0.001
0.0004972668248228729,1.0,0.001
0.0004996342468075454,1.0,0.001
0.0006192763685248792,1.0,0.001
0.0005176712875254452,1.0,0.001
0.0004300527216400951,1.0,0.001
0.0003676942433230579,1.0,0.001
0.00039809264126233757,1.0,0.001
0.00039478277903981507,1.0,0.001
0.00035185186425223947,1.0,0.001
0.0003314092173241079,1.0,0.001
0.0002972022630274296,1.0,0.001
0.00038953477633185685,1.0,0.001
0.00029949090094305575,1.0,0.001
0.00028278373065404594,1.0,0.001
0.00024251098511740565,1.0,0.001
0.0003167856193613261,1.0,0.001
0.00028507786919362843,1.0,0.001
0.0004208908067084849,1.0,0.001
0.0002992224181070924,1.0,0.001
0.00026723634800873697,1.0,0.001
0.00030184266506694257,1.0,0.001
0.00022575154434889555,1.0,0.001
0.00022507148969452828,1.0,0.001
0.0002801494556479156,1.0,0.001
0.00022704059665556997,1.0,0.001
0.0002749339328147471,1.0,0.00020000001
0.0002252219128422439,1.0,0.00020000001
0.00018622523930389434,1.0,0.00020000001
0.00019677801174111664,1.0,0.00020000001
0.00026477460050955415,1.0,0.00020000001
0.00020980907720513642,1.0,0.00020000001
0.0002532975922804326,1.0,0.00020000001
0.0002272550918860361,1.0,0.00020000001
0.00021414920047391206,1.0,0.00020000001
0.00020137200772296637,1.0,0.00020000001
0.00021488270431291312,1.0,1e-04
0.0002136382827302441,1.0,1e-04
0.00019148047431372106,1.0,1e-04
0.00017989662592299283,1.0,1e-04
0.00022478480241261423,1.0,1e-04
0.00027580009191296995,1.0,1e-04
0.0002335837052669376,1.0,1e-04
0.000205400530830957,1.0,1e-04
0.0002088584442390129,1.0,1e-04
0.00019938198965974152,1.0,1e-04
0.0002319864579476416,1.0,1e-04
0.00019285449525341392,1.0,1e-04
0.0002450982283335179,1.0,1e-04
0.00018254494352731854,1.0,1e-04
0.00019803884788416326,1.0,1e-04
0.00016852641419973224,1.0,1e-04
0.0001672114449320361,1.0,1e-04
0.0001929181453306228,1.0,1e-04
0.00020235541160218418,1.0,1e-04
0.00019862606131937355,1.0,1e-04
0.00019099256314802915,1.0,1e-04
0.00020884581317659467,1.0,1e-04
0.0002375383919570595,1.0,1e-04
0.00020952992781531066,1.0,1e-04
0.0001934200554387644,1.0,1e-04
0.00017190921062137932,1.0,1e-04
0.00016787149070296437,1.0,1e-04
0.00018629223632160574,1.0,1e-04
0.00018951806123368442,1.0,1e-04
0.00021339961676858366,1.0,1e-04
0.00022161057859193534,1.0,1e-04
0.0001838074385887012,1.0,1e-04
0.00022983849339652807,1.0,1e-04
0.00019847540534101427,1.0,1e-04
0.00017728115199133754,1.0,1e-04
0.00018333972548134625,1.0,1e-04
0.0001761389139574021,1.0,1e-04
0.0001838850585045293,1.0,1e-04
0.00019845980568788946,1.0,1e-04
0.00020431554003152996,1.0,1e-04
0.00019192558829672635,1.0,1e-04
0.00022469484247267246,1.0,1e-04
0.00016940852219704539,1.0,1e-04
0.00019602960674092174,1.0,1e-04
0.00028123045922257006,1.0,1e-04
0.00018328269652556628,1.0,1e-04
0.00017622932500671595,1.0,1e-04
0.00017419157666154206,1.0,1e-04
0.0002116177201969549,1.0,1e-04
0.00014991160423960537,1.0,1e-04
0.0002304855006514117,1.0,1e-04
0.0001721014705253765,1.0,1e-04
0.00014042500697541982,1.0,1e-04
0.00021079258294776082,1.0,1e-04
0.00018446393369231373,1.0,1e-04
0.00017781055066734552,1.0,1e-04
0.00015899617574177682,1.0,1e-04
0.0001919099158840254,1.0,1e-04
0.00019336608238518238,1.0,1e-04
0.00017531307821627706,1.0,1e-04
0.0001706084149191156,1.0,1e-04
0.0001656638050917536,1.0,1e-04
0.00013865073560737073,1.0,1e-04
0.0001793332921806723,1.0,1e-04
0.00016710626368876547,1.0,1e-04
0.00018302393436897546,1.0,1e-04
0.00016131860320456326,1.0,1e-04
0.00020768042304553092,1.0,1e-04
0.00015445803001057357,1.0,1e-04
0.00013739068526774645,1.0,1e-04
0.0001307302591158077,1.0,1e-04
0.00016112792945932597,1.0,1e-04
0.00017002901586238295,1.0,1e-04
0.00019476476882118732,1.0,1e-04
0.00018004528828896582,1.0,1e-04
0.00017700325406622142,1.0,1e-04
0.00016443389176856726,1.0,1e-04
0.0001973731559701264,1.0,1e-04
0.00012676406186074018,1.0,1e-04
0.00013600575039163232,1.0,1e-04
0.00013306694745551795,1.0,1e-04
0.00017061347898561507,1.0,1e-04
0.00015061371959745884,1.0,1e-04
0.00013247516471892595,1.0,1e-04
0.00015467015327885747,1.0,1e-04
0.00018365746655035764,1.0,1e-04
0.0001521853992016986,1.0,1e-04
0.00016641714319121093,1.0,1e-04
0.00016712908109184355,1.0,1e-04
0.00012006537144770846,1.0,1e-04
0.00016765690816100687,1.0,1e-04
0.00012084122136002406,1.0,1e-04
0.00015178210742305964,1.0,1e-04
0.00014335860032588243,1.0,1e-04
0.00013788201613351703,1.0,1e-04
0.000167978010722436,1.0,1e-04
0.00015752806211821735,1.0,1e-04
0.0002028859016718343,1.0,1e-04
0.00016587370191700757,1.0,1e-04
0.00013414063141681254,1.0,1e-04
0.00014647837087977678,1.0,1e-04
0.00011967265891144052,1.0,1e-04
0.00011494100181153044,1.0,1e-04
0.00013263449363876134,1.0,1e-04
0.00013004647917114198,1.0,1e-04
0.0001519788202131167,1.0,1e-04
0.00014477965305559337,1.0,1e-04
0.0001317878777626902,1.0,1e-04
0.00012426487228367478,1.0,1e-04
0.00019720626005437225,1.0,1e-04
0.00019190296006854624,1.0,1e-04
0.00015000731218606234,1.0,1e-04
0.00011507151793921366,1.0,1e-04
0.00014921528054401278,1.0,1e-04
0.00011555325181689113,1.0,1e-04
0.00010664356523193419,1.0,1e-04
0.00012262619566172361,1.0,1e-04
0.00020500447135418653,1.0,1e-04
0.00012882689770776778,1.0,1e-04
0.00010373633267590776,1.0,1e-04
0.00010034046863438562,1.0,1e-04
0.00016134373436216265,1.0,1e-04
0.00011365242971805856,1.0,1e-04
0.00013501863577403128,1.0,1e-04
0.00012040136789437383,1.0,1e-04
0.0001378809247398749,1.0,1e-04
0.00017852606833912432,1.0,1e-04
0.00014721436309628189,1.0,1e-04
0.00011801460641436279,1.0,1e-04
0.0001230445777764544,1.0,1e-04
0.00014761678176000714,1.0,1e-04
0.00014723879576195031,1.0,1e-04
0.00013016290904488415,1.0,1e-04
0.00012537045404314995,1.0,1e-04
0.00012502464232966304,1.0,1e-04
0.00012170210538897663,1.0,1e-04
0.00010270593338645995,1.0,1e-04
0.00010592844773782417,1.0,1e-04
0.00012686799163930118,1.0,1e-04
0.00012061734742019325,1.0,1e-04
0.00013325849431566894,1.0,1e-04
0.00010176275827689096,1.0,1e-04
0.00011505131260491908,1.0,1e-04
0.0001133342448156327,1.0,1e-04
0.00020411142031662166,1.0,1e-04
0.00022001986508257687,1.0,1e-04
0.00022619753144681454,1.0,1e-04
0.00016146691632457078,1.0,1e-04
0.00013802318426314741,1.0,1e-04
0.0001414174766978249,1.0,1e-04
0.00010864099022001028,1.0,1e-04
0.00011373869347153232,1.0,1e-04
0.0001314249384449795,1.0,1e-04
0.00011713317508110777,1.0,1e-04
0.00011686469952110201,1.0,1e-04
0.00010475932504050434,1.0,1e-04
0.00010839077003765851,1.0,1e-04
9.266832057619467e-05,1.0,1e-04
0.00011093587090726942,1.0,1e-04
0.00010427749657537788,1.0,1e-04
9.311764006270096e-05,1.0,1e-04
9.672547457739711e-05,1.0,1e-04
9.692888124845922e-05,1.0,1e-04
9.063089964911342e-05,1.0,1e-04
9.332006447948515e-05,1.0,1e-04
0.00010887796815950423,1.0,1e-04
0.00011231487587792799,1.0,1e-04
0.00011031320173060521,1.0,1e-04
9.235397010343149e-05,1.0,1e-04
8.327396790264174e-05,1.0,1e-04
9.609825065126643e-05,1.0,1e-04
9.083500481210649e-05,1.0,1e-04
9.705586126074195e-05,1.0,1e-04
0.00010204239515587687,1.0,1e-04
8.902325498638675e-05,1.0,1e-04
0.00011454064951976761,1.0,1e-04
0.00011954014917137101,1.0,1e-04
7.098235801095143e-05,1.0,1e-04
7.67079764045775e-05,1.0,1e-04
9.187377872876823e-05,1.0,1e-04
8.425065607298166e-05,1.0,1e-04
9.000522550195456e-05,1.0,1e-04
9.154123836196959e-05,1.0,1e-04
0.00010630582255544141,1.0,1e-04
8.79808358149603e-05,1.0,1e-04
7.219280087156221e-05,1.0,1e-04
7.619593088747934e-05,1.0,1e-04
9.929840598488227e-05,1.0,1e-04
8.995075768325478e-05,1.0,1e-04
7.822096813470125e-05,1.0,1e-04
0.0001077116685337387,1.0,1e-04
9.949815284926444e-05,1.0,1e-04
9.702231909614056e-05,1.0,1e-04
7.070116407703608e-05,1.0,1e-04
0.00011104150325991213,1.0,1e-04
0.00011085754522355273,1.0,1e-04
7.75236840127036e-05,1.0,1e-04
8.218870061682537e-05,1.0,1e-04
0.00010263227159157395,1.0,1e-04
9.649113053455949e-05,1.0,1e-04
6.587473762920126e-05,1.0,1e-04
7.77449895394966e-05,1.0,1e-04
9.351452172268182e-05,1.0,1e-04
7.741260924376547e-05,1.0,1e-04
7.937201735330746e-05,1.0,1e-04
5.9648988099070266e-05,1.0,1e-04
7.041791832307354e-05,1.0,1e-04
8.288593380711973e-05,1.0,1e-04
7.432863640133291e-05,1.0,1e-04
8.164899190887809e-05,1.0,1e-04
7.899657066445798e-05,1.0,1e-04
0.0001054661552188918,1.0,1e-04
8.539544796803966e-05,1.0,1e-04
7.074239692883566e-05,1.0,1e-04
8.635521226096898e-05,1.0,1e-04
8.7187290773727e-05,1.0,1e-04
6.578840839210898e-05,1.0,1e-04
8.81456071510911e-05,1.0,1e-04
6.810874037910253e-05,1.0,1e-04
7.581720274174586e-05,1.0,1e-04
6.460968870669603e-05,1.0,1e-04
7.631711923750117e-05,1.0,1e-04
5.560729550779797e-05,1.0,1e-04
8.074058860074729e-05,1.0,1e-04
5.915392830502242e-05,1.0,1e-04
6.0041758842999116e-05,1.0,1e-04
9.334869537269697e-05,1.0,1e-04
0.00010486498649697751,1.0,1e-04
7.94967490946874e-05,1.0,1e-04
6.808857870055363e-05,1.0,1e-04
7.506278780056164e-05,1.0,1e-04
7.430402911268175e-05,1.0,1e-04
6.156887684483081e-05,1.0,1e-04
8.739552868064493e-05,1.0,1e-04
8.04839946795255e-05,1.0,1e-04
8.892131882021204e-05,1.0,1e-04
5.383461757446639e-05,1.0,1e-04
7.887144602136686e-05,1.0,1e-04
7.178628584370017e-05,1.0,1e-04
6.35168980807066e-05,1.0,1e-04
8.402598177781329e-05,1.0,1e-04
6.587800453417003e-05,1.0,1e-04
4.910617644782178e-05,1.0,1e-04
7.80772024882026e-05,1.0,1e-04
5.227219298831187e-05,1.0,1e-04
6.0792724980274215e-05,1.0,1e-04
6.0053942434024066e-05,1.0,1e-04
8.088738832157105e-05,1.0,1e-04
5.264668652671389e-05,1.0,1e-04
7.981325325090438e-05,1.0,1e-04
5.8946781791746616e-05,1.0,1e-04
6.669368303846568e-05,1.0,1e-04
6.368035974446684e-05,1.0,1e-04
5.849348963238299e-05,1.0,1e-04
6.39411446172744e-05,1.0,1e-04
7.676184759475291e-05,1.0,1e-04
7.082342199282721e-05,1.0,1e-04
5.679089736077003e-05,1.0,1e-04
5.4021300456952304e-05,1.0,1e-04
4.57569767604582e-05,1.0,1e-04
9.669261635281146e-05,1.0,1e-04
6.685895641567186e-05,1.0,1e-04
5.829340443597175e-05,1.0,1e-04
5.720776243833825e-05,1.0,1e-04
4.927150803268887e-05,1.0,1e-04
4.933926174999215e-05,1.0,1e-04
6.260664667934179e-05,1.0,1e-04
6.162762292660773e-05,1.0,1e-04
4.9987695092568174e-05,1.0,1e-04
6.315660721156746e-05,1.0,1e-04
5.7488032325636595e-05,1.0,1e-04
6.04616834607441e-05,1.0,1e-04
3.966230360674672e-05,1.0,1e-04
4.908128903480247e-05,1.0,1e-04
4.9062517064157873e-05,1.0,1e-04
6.0012902395101264e-05,1.0,1e-04
5.101488932268694e-05,1.0,1e-04
4.4436859752750024e-05,1.0,1e-04
4.032635115436278e-05,1.0,1e-04
4.942450323142111e-05,1.0,1e-04
6.793288048356771e-05,1.0,1e-04
4.777052890858613e-05,1.0,1e-04
4.494731911108829e-05,1.0,1e-04
6.372783536789939e-05,1.0,1e-04
4.1339804738527164e-05,1.0,1e-04
4.466271275305189e-05,1.0,1e-04
4.055554381920956e-05,1.0,1e-04
3.721669418155216e-05,1.0,1e-04
6.613395817112178e-05,1.0,1e-04
4.5046934246784076e-05,1.0,1e-04
5.1738694310188293e-05,1.0,1e-04
4.71338935312815e-05,1.0,1e-04
4.6037068386795e-05,1.0,1e-04
5.431398676591925e-05,1.0,1e-04
3.055197521462105e-05,1.0,1e-04
4.576084029395133e-05,1.0,1e-04
4.231034472468309e-05,1.0,1e-04
4.88258883706294e-05,1.0,1e-04
4.642412386601791e-05,1.0,1e-04
3.989918332081288e-05,1.0,1e-04
3.313077468192205e-05,1.0,1e-04
3.7163365050219e-05,1.0,1e-04
4.125361010665074e-05,1.0,1e-04
3.2899111829465255e-05,1.0,1e-04
5.700244219042361e-05,1.0,1e-04
3.7920941394986585e-05,1.0,1e-04
6.384753942256793e-05,1.0,1e-04
4.8975365643855184e-05,1.0,1e-04
3.838194606942125e-05,1.0,1e-04
3.5640638088807464e-05,1.0,1e-04
4.218368121655658e-05,1.0,1e-04
3.460327934590168e-05,1.0,1e-04
3.662506787804887e-05,1.0,1e-04
3.776009180000983e-05,1.0,1e-04
3.958777597290464e-05,1.0,1e-04
3.612147702369839e-05,1.0,1e-04
3.9759779610903934e-05,1.0,1e-04
4.114727926207706e-05,1.0,1e-04
2.912761010520626e-05,1.0,1e-04
3.1890824175206944e-05,1.0,1e-04
2.8572418159455992e-05,1.0,1e-04
6.032720557413995e-05,1.0,1e-04
3.885128899128176e-05,1.0,1e-04
3.652076702564955e-05,1.0,1e-04
3.947150253225118e-05,1.0,1e-04
4.223789073876105e-05,1.0,1e-04
3.352643034304492e-05,1.0,1e-04
3.472606840659864e-05,1.0,1e-04
4.189817627775483e-05,1.0,1e-04
3.673714309115894e-05,1.0,1e-04
3.419990753172897e-05,1.0,1e-04
3.1360628781840205e-05,1.0,1e-04
3.2987689337460324e-05,1.0,1e-04
2.959913581435103e-05,1.0,1e-04
3.248640859965235e-05,1.0,1e-04
2.344432141399011e-05,1.0,1e-04
2.9973858545417897e-05,1.0,1e-04
3.260514495195821e-05,1.0,1e-04
2.7632790079223923e-05,1.0,1e-04
4.498788985074498e-05,1.0,1e-04
3.286239007138647e-05,1.0,1e-04
3.184387969668023e-05,1.0,1e-04
2.8235672289156355e-05,1.0,1e-04
2.8231213946128264e-05,1.0,1e-04
3.207701229257509e-05,1.0,1e-04
4.8293873987859115e-05,1.0,1e-04
3.269131775596179e-05,1.0,1e-04
3.5242512240074575e-05,1.0,1e-04
3.2877022022148594e-05,1.0,1e-04
2.4204653527704068e-05,1.0,1e-04
3.136132363579236e-05,1.0,1e-04
2.1421377823571675e-05,1.0,1e-04
2.2460404579760507e-05,1.0,1e-04
2.4620059775770642e-05,1.0,1e-04
2.2349348000716418e-05,1.0,1e-04
2.4609253159724176e-05,1.0,1e-04
2.3561604393762536e-05,1.0,1e-04
2.3884689653641544e-05,1.0,1e-04
2.185916673624888e-05,1.0,1e-04
2.657867116795387e-05,1.0,1e-04
2.788166602840647e-05,1.0,1e-04
3.285697675892152e-05,1.0,1e-04
3.1435043638339266e-05,1.0,1e-04
2.048932401521597e-05,1.0,1e-04
2.6990424885298125e-05,1.0,1e-04
3.241275771870278e-05,1.0,1e-04
2.253733509860467e-05,1.0,1e-04
2.5434741473873146e-05,1.0,1e-04
2.1863668735022657e-05,1.0,1e-04
2.7787067665485665e-05,1.0,1e-04
2.9175131203373894e-05,1.0,1e-04
1.92837615031749e-05,1.0,1e-04
1.9666525986394845e-05,1.0,1e-04
1.8455482859280892e-05,1.0,1e-04
1.9354196410859004e-05,1.0,1e-04
3.17207959596999e-05,1.0,1e-04
6.214139284566045e-05,1.0,1e-04
3.152123827021569e-05,1.0,1e-04
2.16543394344626e-05,1.0,1e-04
1.8496888515073806e-05,1.0,1e-04
2.091479291266296e-05,1.0,1e-04
