loss,accuracy,lr
3.4834063053131104,0.20444443821907043,0.001
2.9226529598236084,0.2911111116409302,0.001
2.6822311878204346,0.3288888931274414,0.001
2.5134124755859375,0.36222222447395325,0.001
2.3662586212158203,0.3977777659893036,0.001
2.2318222522735596,0.41777777671813965,0.001
2.103778600692749,0.448888897895813,0.001
2.0757153034210205,0.4555555582046509,0.001
1.9798856973648071,0.5,0.001
1.9850996732711792,0.4866666793823242,0.001
1.851762056350708,0.5488888621330261,0.001
1.7653552293777466,0.5266666412353516,0.001
1.6609829664230347,0.5711110830307007,0.001
1.5876336097717285,0.5888888835906982,0.001
1.6583248376846313,0.5666666626930237,0.001
1.5872238874435425,0.5866666436195374,0.001
1.4853712320327759,0.6266666650772095,0.001
1.366101861000061,0.6688888669013977,0.001
1.3461966514587402,0.6711111068725586,0.001
1.330664873123169,0.6688888669013977,0.001
1.2942249774932861,0.6733333468437195,0.001
1.2290667295455933,0.7200000286102295,0.001
1.1499685049057007,0.7444444298744202,0.001
1.142566442489624,0.7377777695655823,0.001
1.0865352153778076,0.7333333492279053,0.001
1.0489354133605957,0.7555555701255798,0.001
1.1712052822113037,0.695555567741394,0.001
1.1368366479873657,0.7244444489479065,0.001
1.0575697422027588,0.757777750492096,0.001
1.0251972675323486,0.7955555319786072,0.001
1.0507899522781372,0.742222249507904,0.001
0.9388596415519714,0.7688888907432556,0.001
0.8805049061775208,0.8133333325386047,0.001
0.9033597707748413,0.8022222518920898,0.001
0.7949881553649902,0.8311111330986023,0.001
0.810470700263977,0.8311111330986023,0.001
0.7320862412452698,0.8577777743339539,0.001
0.6991314888000488,0.8799999952316284,0.001
0.6649982333183289,0.8799999952316284,0.001
0.702139675617218,0.8622221946716309,0.001
0.6399602890014648,0.8955555558204651,0.001
0.6483856439590454,0.8711110949516296,0.001
0.7279170155525208,0.8755555748939514,0.001
0.6413435935974121,0.8799999952316284,0.001
0.6249867081642151,0.8799999952316284,0.001
0.6112319827079773,0.8999999761581421,0.001
0.5626147389411926,0.9111111164093018,0.001
0.5684554576873779,0.902222216129303,0.001
0.5827144384384155,0.897777795791626,0.001
0.5376675128936768,0.9244444370269775,0.001
0.5295328497886658,0.9333333373069763,0.001
0.5448007583618164,0.9311110973358154,0.001
0.5814059972763062,0.8955555558204651,0.001
0.5515336394309998,0.9111111164093018,0.001
0.5578879117965698,0.9155555367469788,0.001
0.5871405005455017,0.9044444561004639,0.001
0.533844530582428,0.9266666769981384,0.001
0.48190632462501526,0.9288889169692993,0.001
0.45206236839294434,0.9377777576446533,0.001
0.4481939673423767,0.9355555772781372,0.001
0.4020708203315735,0.948888897895813,0.001
0.39728105068206787,0.9466666579246521,0.001
0.3986934423446655,0.9466666579246521,0.001
0.3897463083267212,0.9688888788223267,0.001
0.4305165410041809,0.9333333373069763,0.001
0.3985539972782135,0.948888897895813,0.001
0.3582075238227844,0.95333331823349,0.001
0.3867940604686737,0.9555555582046509,0.001
0.38794443011283875,0.9511111378669739,0.001
0.3463253080844879,0.9422222375869751,0.001
0.33898329734802246,0.9577777981758118,0.001
0.3308523893356323,0.9666666388511658,0.001
0.32310009002685547,0.9644444584846497,0.001
0.3559417128562927,0.9555555582046509,0.001
0.40665778517723083,0.9222221970558167,0.001
0.3771683871746063,0.9311110973358154,0.001
0.4012485146522522,0.9377777576446533,0.001
0.48227831721305847,0.8955555558204651,0.001
0.41452863812446594,0.9288889169692993,0.001
0.3323419392108917,0.9555555582046509,0.001
0.2810085415840149,0.9711111187934875,0.001
0.260062038898468,0.9733333587646484,0.001
0.24362269043922424,0.9844444394111633,0.001
0.28802490234375,0.9755555391311646,0.001
0.3474917709827423,0.9599999785423279,0.001
0.306441992521286,0.9622222185134888,0.001
0.2764219343662262,0.9755555391311646,0.001
0.27746161818504333,0.9711111187934875,0.001
0.24849481880664825,0.9800000190734863,0.001
0.22718758881092072,0.9866666793823242,0.001
0.24683894217014313,0.9755555391311646,0.001
0.23264354467391968,0.9755555391311646,0.001
0.2917720675468445,0.9622222185134888,0.001
0.31230953335762024,0.9688888788223267,0.001
0.4418463408946991,0.9222221970558167,0.001
0.3024415373802185,0.95333331823349,0.001
0.25339576601982117,0.9733333587646484,0.001
0.27789783477783203,0.9622222185134888,0.001
0.27761560678482056,0.9599999785423279,0.001
0.25311580300331116,0.9800000190734863,0.001
0.22447147965431213,0.9800000190734863,0.00020000001
0.2109917551279068,0.9800000190734863,0.00020000001
0.1906893402338028,0.9844444394111633,0.00020000001
0.17798711359500885,0.9866666793823242,0.00020000001
0.1792955994606018,0.9866666793823242,0.00020000001
0.1808994710445404,0.9800000190734863,0.00020000001
0.1903032809495926,0.9844444394111633,0.00020000001
0.1752297580242157,0.9888888597488403,0.00020000001
0.1774362474679947,0.9844444394111633,0.00020000001
0.15436773002147675,0.9888888597488403,0.00020000001
0.14882056415081024,0.9933333396911621,0.00020000001
0.15494266152381897,0.9888888597488403,0.00020000001
0.15185394883155823,0.9888888597488403,0.00020000001
0.13871677219867706,0.9933333396911621,0.00020000001
0.14435292780399323,0.9911110997200012,0.00020000001
0.1462760865688324,0.9911110997200012,0.00020000001
0.13794559240341187,0.9933333396911621,0.00020000001
0.1298433393239975,0.9933333396911621,0.00020000001
0.12687641382217407,0.9911110997200012,0.00020000001
0.1240721270442009,0.9977777600288391,0.00020000001
0.13061147928237915,0.995555579662323,0.00020000001
0.12236994504928589,0.9933333396911621,0.00020000001
0.11887983232736588,0.9933333396911621,0.00020000001
0.12296371161937714,0.9911110997200012,0.00020000001
0.12959514558315277,0.9911110997200012,0.00020000001
0.1303098052740097,0.9977777600288391,0.00020000001
0.1422574520111084,0.9933333396911621,0.00020000001
0.12698052823543549,0.995555579662323,0.00020000001
0.13162516057491302,0.9933333396911621,0.00020000001
0.13518260419368744,0.995555579662323,0.00020000001
0.1355588734149933,0.9866666793823242,0.00020000001
0.1387445628643036,0.9911110997200012,0.00020000001
0.13277478516101837,0.9933333396911621,0.00020000001
0.10966592282056808,0.9977777600288391,1e-04
0.12066539376974106,0.9888888597488403,1e-04
0.11709018051624298,0.9911110997200012,1e-04
0.1086418405175209,0.995555579662323,1e-04
0.11313965171575546,0.9911110997200012,1e-04
0.10374008864164352,0.9933333396911621,1e-04
0.1115381047129631,0.9911110997200012,1e-04
0.11246483772993088,0.9933333396911621,1e-04
0.10730097442865372,0.9977777600288391,1e-04
0.10206392407417297,0.9977777600288391,1e-04
0.09704457968473434,0.995555579662323,1e-04
0.09553047269582748,0.9977777600288391,1e-04
0.10050518810749054,0.995555579662323,1e-04
0.10641338676214218,0.9933333396911621,1e-04
0.09197568893432617,0.9977777600288391,1e-04
0.09887862205505371,0.995555579662323,1e-04
0.10760467499494553,0.9888888597488403,1e-04
0.10054267942905426,0.9933333396911621,1e-04
0.10417564958333969,0.9933333396911621,1e-04
0.09147348999977112,0.9933333396911621,1e-04
0.09154420346021652,1.0,1e-04
0.09822683036327362,0.9933333396911621,1e-04
0.09154017269611359,0.9977777600288391,1e-04
0.0918918326497078,0.9977777600288391,1e-04
0.09616478532552719,0.995555579662323,1e-04
0.09159600734710693,0.995555579662323,1e-04
0.09582234919071198,0.995555579662323,1e-04
0.09428851306438446,0.995555579662323,1e-04
0.09535375237464905,0.9977777600288391,1e-04
0.09738970547914505,0.9933333396911621,1e-04
0.10106433182954788,0.995555579662323,1e-04
0.10264655202627182,0.9933333396911621,1e-04
0.10058268904685974,0.995555579662323,1e-04
0.09406701475381851,0.995555579662323,1e-04
0.0978810042142868,0.995555579662323,1e-04
0.09442650526762009,0.9977777600288391,1e-04
0.0954877957701683,0.9977777600288391,1e-04
0.09567383676767349,0.995555579662323,1e-04
0.0942288264632225,0.995555579662323,1e-04
0.0887250080704689,0.9933333396911621,1e-04
0.0966116189956665,0.995555579662323,1e-04
0.09467639774084091,0.9933333396911621,1e-04
0.09951741248369217,0.9911110997200012,1e-04
0.10449079424142838,0.9933333396911621,1e-04
0.09022831916809082,0.995555579662323,1e-04
0.09854686260223389,0.9933333396911621,1e-04
0.08826368302106857,0.995555579662323,1e-04
0.08808141201734543,0.995555579662323,1e-04
0.08995535224676132,0.995555579662323,1e-04
0.08930814266204834,0.9977777600288391,1e-04
0.08579346537590027,0.9977777600288391,1e-04
0.09090821444988251,0.995555579662323,1e-04
0.08902151882648468,0.995555579662323,1e-04
0.09516384452581406,0.9933333396911621,1e-04
0.09196478873491287,0.9933333396911621,1e-04
0.08611520379781723,0.995555579662323,1e-04
0.09368279576301575,0.9933333396911621,1e-04
0.08343254029750824,1.0,1e-04
0.08714261651039124,0.9977777600288391,1e-04
0.09178248792886734,0.9977777600288391,1e-04
0.08965694904327393,0.995555579662323,1e-04
0.08444574475288391,1.0,1e-04
0.08657221496105194,0.995555579662323,1e-04
0.08282288163900375,0.995555579662323,1e-04
0.08335089683532715,0.9977777600288391,1e-04
0.08795265108346939,0.9977777600288391,1e-04
0.08620130270719528,0.9977777600288391,1e-04
0.08036509156227112,0.995555579662323,1e-04
0.08144058287143707,1.0,1e-04
0.08463961631059647,0.9977777600288391,1e-04
0.08811931312084198,0.9933333396911621,1e-04
0.08920332789421082,0.995555579662323,1e-04
0.0882648378610611,0.9977777600288391,1e-04
0.0815519168972969,0.9977777600288391,1e-04
0.08383174240589142,0.9977777600288391,1e-04
0.08026372641324997,0.995555579662323,1e-04
0.08041906356811523,0.9977777600288391,1e-04
0.07999516278505325,0.9977777600288391,1e-04
0.07895569503307343,0.9977777600288391,1e-04
0.07558278739452362,1.0,1e-04
0.07564599066972733,1.0,1e-04
0.07482824474573135,0.995555579662323,1e-04
0.06837937235832214,1.0,1e-04
