loss,accuracy,lr
1.5733393430709839,0.4171428680419922,0.001
0.9462023973464966,0.7028571367263794,0.001
0.6707077622413635,0.8285714387893677,0.001
0.49039480090141296,0.868571400642395,0.001
0.464374303817749,0.868571400642395,0.001
0.42970341444015503,0.8799999952316284,0.001
0.2885018587112427,0.9314285516738892,0.001
0.1768665760755539,0.9599999785423279,0.001
0.1744404435157776,0.977142870426178,0.001
0.15466274321079254,0.9885714054107666,0.001
0.17064855992794037,0.9657142758369446,0.001
0.17650476098060608,0.954285740852356,0.001
0.20184269547462463,0.9599999785423279,0.001
0.15253019332885742,0.977142870426178,0.001
0.09323494881391525,0.977142870426178,0.001
0.09076471626758575,0.9885714054107666,0.001
0.13139186799526215,0.9714285731315613,0.001
0.10613321512937546,0.9885714054107666,0.001
0.0781155675649643,0.9885714054107666,0.001
0.09526106715202332,0.9714285731315613,0.001
0.07984799891710281,0.9885714054107666,0.001
0.06719393283128738,0.9885714054107666,0.001
0.03215133026242256,1.0,0.001
0.061968520283699036,0.9942857027053833,0.001
0.07024069875478745,0.977142870426178,0.001
0.0477837435901165,0.9885714054107666,0.001
0.03891635313630104,0.9942857027053833,0.001
0.039430826902389526,0.9942857027053833,0.001
0.02503087744116783,1.0,0.001
0.023957500234246254,1.0,0.001
0.028334682807326317,0.9942857027053833,0.001
0.04821779951453209,0.9942857027053833,0.001
0.027573086321353912,1.0,0.001
0.01780165173113346,1.0,0.001
0.01274047326296568,1.0,0.001
0.007934516295790672,1.0,0.001
0.007799054495990276,1.0,0.001
0.01423924881964922,1.0,0.001
0.012246175669133663,1.0,0.001
0.02069181762635708,0.9942857027053833,0.001
0.0588296502828598,0.977142870426178,0.001
0.04245234280824661,1.0,0.001
0.023391280323266983,0.9942857027053833,0.001
0.026827439665794373,0.9885714054107666,0.001
0.04363333806395531,0.9942857027053833,0.001
0.04286208748817444,0.9885714054107666,0.001
0.06567197293043137,0.9828571677207947,0.001
0.04905501753091812,0.9942857027053833,0.00020000001
0.01346919871866703,1.0,0.00020000001
0.012396539561450481,1.0,0.00020000001
0.00919739343225956,1.0,0.00020000001
0.008075234480202198,1.0,0.00020000001
0.004007646813988686,1.0,0.00020000001
0.011199788190424442,1.0,0.00020000001
0.0037083642091602087,1.0,0.00020000001
0.0046580638736486435,1.0,0.00020000001
