loss,accuracy,lr
0.7011237144470215,0.5972973108291626,0.001
0.6493743062019348,0.6405405402183533,0.001
0.6357864141464233,0.6432432532310486,0.001
0.6234729886054993,0.662162184715271,0.001
0.6152530312538147,0.6540540456771851,0.001
0.6023492217063904,0.6891891956329346,0.001
0.5860636234283447,0.7054054141044617,0.001
0.5850630402565002,0.7297297120094299,0.001
0.5689807534217834,0.7135134935379028,0.001
0.6115579605102539,0.7243243455886841,0.001
0.5817950367927551,0.6891891956329346,0.001
0.5939291715621948,0.6918919086456299,0.001
0.5670358538627625,0.745945930480957,0.001
0.5478116273880005,0.7378378510475159,0.001
0.5373804569244385,0.7378378510475159,0.001
0.5341888666152954,0.7783783674240112,0.001
0.5546450018882751,0.7594594359397888,0.001
0.5556517243385315,0.7243243455886841,0.001
0.5621733665466309,0.7567567825317383,0.001
0.5257002711296082,0.7864865064620972,0.001
0.5312285423278809,0.7513513565063477,0.001
0.5129976272583008,0.7783783674240112,0.001
0.491675466299057,0.791891872882843,0.001
0.48389050364494324,0.8216215968132019,0.001
0.4757273197174072,0.7972972989082336,0.001
0.4671461880207062,0.8189189434051514,0.001
0.4606085419654846,0.7972972989082336,0.001
0.45607614517211914,0.8270270228385925,0.001
0.43316254019737244,0.8351351618766785,0.001
0.431454062461853,0.8486486673355103,0.001
0.4404858648777008,0.8135135173797607,0.001
0.43350839614868164,0.837837815284729,0.001
0.41412779688835144,0.8432432413101196,0.001
0.4121899902820587,0.8486486673355103,0.001
0.3990834057331085,0.8648648858070374,0.001
0.41160881519317627,0.8405405282974243,0.001
0.40301749110221863,0.8594594597816467,0.001
0.4137974977493286,0.837837815284729,0.001
0.41830694675445557,0.8432432413101196,0.001
0.40078383684158325,0.8702702522277832,0.001
0.39022669196128845,0.8459459543228149,0.001
0.387868195772171,0.8513513803482056,0.001
0.38439512252807617,0.8594594597816467,0.001
0.3936319649219513,0.8432432413101196,0.001
0.4036162495613098,0.8351351618766785,0.001
0.3830447196960449,0.8675675392150879,0.001
0.37368685007095337,0.8729729652404785,0.001
