loss,accuracy,lr
2.1443278789520264,0.12857143580913544,0.001
1.8381940126419067,0.2857142984867096,0.001
1.6827976703643799,0.34285715222358704,0.001
1.5374531745910645,0.4714285731315613,0.001
1.4502508640289307,0.48571428656578064,0.001
1.416959524154663,0.5,0.001
1.3472994565963745,0.5142857432365417,0.001
1.3289669752120972,0.5285714268684387,0.001
1.2781648635864258,0.5285714268684387,0.001
1.2512532472610474,0.5285714268684387,0.001
1.2362422943115234,0.5571428537368774,0.001
1.226839542388916,0.5714285969734192,0.001
1.1946897506713867,0.5857142806053162,0.001
1.1908212900161743,0.5857142806053162,0.001
1.155274510383606,0.6000000238418579,0.001
1.1487962007522583,0.6000000238418579,0.001
1.1094646453857422,0.6428571343421936,0.001
1.1484596729278564,0.6142857074737549,0.001
1.0980212688446045,0.6428571343421936,0.001
1.0804047584533691,0.6428571343421936,0.001
1.0437523126602173,0.6285714507102966,0.001
1.039785623550415,0.6428571343421936,0.001
1.0477336645126343,0.6285714507102966,0.001
1.0233427286148071,0.6571428775787354,0.001
1.0332400798797607,0.6571428775787354,0.001
0.9729409217834473,0.7571428418159485,0.001
0.967190682888031,0.6857143044471741,0.001
0.9509429931640625,0.699999988079071,0.001
0.971454918384552,0.6571428775787354,0.001
0.8888506889343262,0.800000011920929,0.001
0.9098637700080872,0.8999999761581421,0.001
0.9142330288887024,0.8714285492897034,0.001
0.910118579864502,0.8142856955528259,0.001
0.8867759704589844,0.7857142686843872,0.001
0.8868909478187561,0.800000011920929,0.001
0.8455735445022583,0.8285714387893677,0.001
0.8463881611824036,0.8714285492897034,0.001
0.8775280117988586,0.7857142686843872,0.001
0.7962124943733215,0.8428571224212646,0.001
0.7938375473022461,0.8571428656578064,0.001
0.7801348567008972,0.8142856955528259,0.001
0.7752811312675476,0.8142856955528259,0.001
0.7557666301727295,0.8857142925262451,0.001
0.7170530557632446,0.9142857193946838,0.001
0.7211495637893677,0.9142857193946838,0.001
0.708733856678009,0.8571428656578064,0.001
0.6989518404006958,0.8714285492897034,0.001
0.6851019263267517,0.8999999761581421,0.001
0.6614209413528442,0.9285714030265808,0.001
0.6741001009941101,0.9142857193946838,0.001
0.6578328013420105,0.8857142925262451,0.001
0.6355502605438232,0.8857142925262451,0.001
0.6329702734947205,0.8999999761581421,0.001
0.6005639433860779,0.9285714030265808,0.001
0.608309805393219,0.8999999761581421,0.001
0.5901567339897156,0.8857142925262451,0.001
0.6290654540061951,0.8999999761581421,0.001
0.5743120312690735,0.9142857193946838,0.001
0.5584362745285034,0.9142857193946838,0.001
0.5492424964904785,0.8571428656578064,0.001
0.577936053276062,0.8857142925262451,0.001
0.5447047352790833,0.9142857193946838,0.001
0.5623341798782349,0.9285714030265808,0.001
0.5045880079269409,0.9285714030265808,0.001
0.49510687589645386,0.9285714030265808,0.001
0.5401871800422668,0.8857142925262451,0.001
0.5156030058860779,0.9142857193946838,0.001
0.5002612471580505,0.9142857193946838,0.001
0.5084118247032166,0.8999999761581421,0.001
0.44530028104782104,0.9142857193946838,0.001
0.48903149366378784,0.9142857193946838,0.001
0.46727120876312256,0.9142857193946838,0.001
0.4381592869758606,0.9285714030265808,0.001
0.4552982449531555,0.9428571462631226,0.001
0.4093838036060333,0.9428571462631226,0.001
0.41672495007514954,0.9428571462631226,0.001
0.3965745270252228,0.9857142567634583,0.001
0.39748528599739075,0.9857142567634583,0.001
0.36336204409599304,0.9857142567634583,0.001
0.38992899656295776,0.9571428298950195,0.001
0.37420785427093506,0.9428571462631226,0.001
0.37070798873901367,0.9428571462631226,0.001
0.35774609446525574,0.9714285731315613,0.001
0.394965261220932,0.9714285731315613,0.001
0.36851048469543457,0.9714285731315613,0.001
0.35990670323371887,0.9857142567634583,0.001
0.3650481402873993,0.9571428298950195,0.001
0.36534765362739563,0.9714285731315613,0.001
0.39433613419532776,0.9571428298950195,0.001
0.40039509534835815,0.9428571462631226,0.001
0.40740907192230225,0.9285714030265808,0.001
0.39775413274765015,0.9285714030265808,0.001
0.3729130029678345,0.9571428298950195,0.001
0.3239709436893463,0.9571428298950195,0.00020000001
0.336944580078125,0.9857142567634583,0.00020000001
0.31086185574531555,0.9714285731315613,0.00020000001
0.3004456162452698,0.9571428298950195,0.00020000001
0.295621395111084,0.9571428298950195,0.00020000001
0.3122912347316742,0.9571428298950195,0.00020000001
0.285177081823349,0.9571428298950195,0.00020000001
0.28931450843811035,0.9857142567634583,0.00020000001
0.29255443811416626,0.9428571462631226,0.00020000001
0.2756013572216034,0.9714285731315613,0.00020000001
0.27657052874565125,0.9857142567634583,0.00020000001
0.28532204031944275,0.9571428298950195,0.00020000001
0.29647958278656006,0.9714285731315613,0.00020000001
0.29674971103668213,0.9571428298950195,0.00020000001
0.2935005724430084,0.9857142567634583,0.00020000001
0.30237695574760437,0.9857142567634583,0.00020000001
