loss,accuracy,lr
0.7241012454032898,0.47999998927116394,0.001
0.4568987190723419,0.7200000286102295,0.001
0.34499314427375793,0.9399999976158142,0.001
0.2712302803993225,0.9399999976158142,0.001
0.21473024785518646,0.9599999785423279,0.001
0.1707942634820938,0.9599999785423279,0.001
0.12441910058259964,0.9800000190734863,0.001
0.09316577762365341,1.0,0.001
0.074151910841465,1.0,0.001
0.05746529623866081,1.0,0.001
0.0493757538497448,1.0,0.001
0.04023556411266327,1.0,0.001
0.03506246954202652,1.0,0.001
0.030460726469755173,1.0,0.001
0.02615942433476448,1.0,0.001
0.02408863976597786,1.0,0.001
0.020566783845424652,1.0,0.001
0.01952662318944931,1.0,0.001
0.017282331362366676,1.0,0.001
0.015759946778416634,1.0,0.001
0.014839556068181992,1.0,0.001
0.013144868426024914,1.0,0.001
0.01251717284321785,1.0,0.001
0.011559631675481796,1.0,0.001
0.01054716482758522,1.0,0.001
0.010131805203855038,1.0,0.001
0.009359938092529774,1.0,0.001
0.00860479287803173,1.0,0.001
0.008236211724579334,1.0,0.001
0.007644700352102518,1.0,0.001
0.007116775959730148,1.0,0.001
0.0068568456918001175,1.0,0.001
0.0064643691293895245,1.0,0.001
0.006046637427061796,1.0,0.001
0.005817667115479708,1.0,0.001
0.005555346608161926,1.0,0.001
0.005228553432971239,1.0,0.001
0.005019586067646742,1.0,0.001
0.004850977100431919,1.0,0.001
0.0046179210767149925,1.0,0.001
0.004404176492244005,1.0,0.001
0.00426061637699604,1.0,0.001
0.004104701802134514,1.0,0.001
0.003921074792742729,1.0,0.001
0.003775947727262974,1.0,0.001
0.0036637913435697556,1.0,0.001
0.003536207601428032,1.0,0.001
0.003399710636585951,1.0,0.001
0.003290395252406597,1.0,0.001
0.0031982087530195713,1.0,0.001
0.0030955052934587,1.0,0.001
0.00299322372302413,1.0,0.001
0.0029112440533936024,1.0,0.001
0.0028382467571645975,1.0,0.001
0.0027590892277657986,1.0,0.001
0.0026812690775841475,1.0,0.001
0.0026160285342484713,1.0,0.001
0.0025557922199368477,1.0,0.001
0.002491285791620612,1.0,0.001
0.002427987987175584,1.0,0.001
0.0023731617256999016,1.0,0.001
0.0023214840330183506,1.0,0.001
0.002267564181238413,1.0,0.001
0.002214821521192789,1.0,0.001
0.0021677324548363686,1.0,0.001
0.002123691374436021,1.0,0.001
0.00207858276553452,1.0,0.001
0.0020344452932476997,1.0,0.001
0.0019942440558224916,1.0,0.001
0.001956375315785408,1.0,0.001
0.001918266760185361,1.0,0.001
0.0018804394640028477,1.0,0.001
0.0018450409406796098,1.0,0.001
0.0018117642030119896,1.0,0.001
0.0017789042321965098,1.0,0.001
0.0017462543910369277,1.0,0.001
0.001715363236144185,1.0,0.001
0.0016862459015101194,1.0,0.001
0.0016577201895415783,1.0,0.001
0.0016292849322780967,1.0,0.001
0.0016018188325688243,1.0,0.001
0.001575689879246056,1.0,0.001
0.0015502598835155368,1.0,0.001
0.0015250775031745434,1.0,0.001
0.0015004781307652593,1.0,0.001
0.0014769281260669231,1.0,0.001
0.0014542228309437633,1.0,0.001
0.001431813696399331,1.0,0.001
0.0014098499668762088,1.0,0.001
0.0013886563247069716,1.0,0.001
0.0013682269491255283,1.0,0.001
0.0013482144568115473,1.0,0.001
0.001328504178673029,1.0,0.001
0.0013093709712848067,1.0,0.001
0.0012909153010696173,1.0,0.001
0.0012729241279885173,1.0,0.001
0.0012552739353850484,1.0,0.001
0.0012380501721054316,1.0,0.001
0.0012213685549795628,1.0,0.001
0.0012051049852743745,1.0,0.001
0.0011891522444784641,1.0,0.001
0.0011735177831724286,1.0,0.001
0.0011583040468394756,1.0,0.001
0.0011434401385486126,1.0,0.001
0.0011288861278444529,1.0,0.001
0.001114608603529632,1.0,0.001
0.001100628636777401,1.0,0.001
0.001086967415176332,1.0,0.001
0.0010736006079241633,1.0,0.001
0.001060495269484818,1.0,0.001
0.0010476346360519528,1.0,0.001
0.0010350568918511271,1.0,0.001
0.0010227314196527004,1.0,0.001
0.0010106561239808798,1.0,0.001
0.000998790143057704,1.0,0.001
0.0009871837683022022,1.0,0.001
0.0009758006199263036,1.0,0.001
0.0009646386606618762,1.0,0.001
0.000953685725107789,1.0,0.001
0.0009429372730664909,1.0,0.001
0.0009323981357738376,1.0,0.001
0.000922049512155354,1.0,0.001
0.0009118698653765023,1.0,0.001
0.0009018758428283036,1.0,0.001
0.0008920724503695965,1.0,0.001
0.0008824546821415424,1.0,0.001
0.0008730010595172644,1.0,0.001
0.000863730616401881,1.0,0.001
0.0008546050521545112,1.0,0.001
0.0008456651703454554,1.0,0.001
0.0008368681301362813,1.0,0.00020000001
0.0008351249271072447,1.0,0.00020000001
0.0008334079175256193,1.0,0.00020000001
0.0008316957391798496,1.0,0.00020000001
0.0008299858309328556,1.0,0.00020000001
0.0008282879134640098,1.0,0.00020000001
0.0008266137447208166,1.0,0.00020000001
0.0008249300881288946,1.0,0.00020000001
0.0008232678519561887,1.0,0.00020000001
0.0008216055575758219,1.0,0.00020000001
0.000819943321403116,1.0,0.00020000001
0.0008183001191355288,1.0,1e-04
0.0008174713584594429,1.0,1e-04
0.00081664725439623,1.0,1e-04
0.0008158351411111653,1.0,1e-04
0.0008150230860337615,1.0,1e-04
0.0008141896105371416,1.0,1e-04
0.000813372724223882,1.0,1e-04
0.0008125510648824275,1.0,1e-04
0.0008117365068756044,1.0,1e-04
0.0008109220070764422,1.0,1e-04
0.0008101002895273268,1.0,1e-04
0.0008092858479358256,1.0,1e-04
0.0008084593573585153,1.0,1e-04
0.0008076520171016455,1.0,1e-04
0.000806820928119123,1.0,1e-04
0.0008059992687776685,1.0,1e-04
0.000805177609436214,1.0,1e-04
0.000804353563580662,1.0,1e-04
0.000803534290753305,1.0,1e-04
0.0008027150761336088,1.0,1e-04
0.0008018887019716203,1.0,1e-04
0.000801057496573776,1.0,1e-04
0.000800238223746419,1.0,1e-04
0.000799409463070333,1.0,1e-04
0.000798585417214781,1.0,1e-04
0.0007977565983310342,1.0,1e-04
0.0007969254511408508,1.0,1e-04
0.0007961014052852988,1.0,1e-04
0.0007952582673169672,1.0,1e-04
0.0007944318931549788,1.0,1e-04
0.0007935935282148421,1.0,1e-04
0.0007927718688733876,1.0,1e-04
0.0007919382769614458,1.0,1e-04
0.00079109997022897,1.0,1e-04
0.0007902616052888334,1.0,1e-04
0.0007894281297922134,1.0,1e-04
0.0007885992527008057,1.0,1e-04
0.000787760887760669,1.0,1e-04
0.0007869249675422907,1.0,1e-04
0.0007860842160880566,1.0,1e-04
0.0007852411363273859,1.0,1e-04
0.0007843979983590543,1.0,1e-04
0.0007835573051124811,1.0,1e-04
0.0007827189401723444,1.0,1e-04
0.0007818806334398687,1.0,1e-04
0.0007810327224433422,1.0,1e-04
0.0007801896426826715,1.0,1e-04
0.00077934650471434,1.0,1e-04
0.0007785010966472328,1.0,1e-04
0.0007776556303724647,1.0,1e-04
0.0007768053328618407,1.0,1e-04
0.0007759622531011701,1.0,1e-04
0.0007751096272841096,1.0,1e-04
0.0007742616580799222,1.0,1e-04
0.0007734232931397855,1.0,1e-04
0.0007725659525021911,1.0,1e-04
0.0007717013941146433,1.0,1e-04
0.0007708607008680701,1.0,1e-04
0.0007700080168433487,1.0,1e-04
0.0007691458449698985,1.0,1e-04
0.0007682980503886938,1.0,1e-04
0.0007674406515434384,1.0,1e-04
0.0007665879093110561,1.0,1e-04
0.0007657352834939957,1.0,1e-04
0.0007648803293704987,1.0,1e-04
0.000764010997954756,1.0,1e-04
0.0007631510961800814,1.0,1e-04
0.0007622985285706818,1.0,1e-04
0.0007614339701831341,1.0,1e-04
0.0007605765713378787,1.0,1e-04
0.0007597143994644284,1.0,1e-04
0.0007588593871332705,1.0,1e-04
0.0007579924422316253,1.0,1e-04
0.0007571373134851456,1.0,1e-04
0.0007562703685835004,1.0,1e-04
0.0007554034818895161,1.0,1e-04
0.0007545436383225024,1.0,1e-04
0.0007536766934208572,1.0,1e-04
0.000752814463339746,1.0,1e-04
0.0007519522914662957,1.0,1e-04
0.0007510781870223582,1.0,1e-04
0.0007502255029976368,1.0,1e-04
0.0007493561715818942,1.0,1e-04
0.000748484511859715,1.0,1e-04
0.0007476246100850403,1.0,1e-04
0.0007467481773346663,1.0,1e-04
