loss,accuracy,lr
1.239385962486267,0.5558035969734192,0.001
0.815068781375885,0.7109375,0.001
0.645713746547699,0.7845982313156128,0.001
0.5313233733177185,0.8225446343421936,0.001
0.4298451840877533,0.8616071343421936,0.001
0.42904728651046753,0.8616071343421936,0.001
0.3725152909755707,0.8727678656578064,0.001
0.33276721835136414,0.9006696343421936,0.001
0.27950119972229004,0.9196428656578064,0.001
0.26963430643081665,0.9330357313156128,0.001
0.2379608452320099,0.9296875,0.001
0.24916864931583405,0.921875,0.001
0.19727888703346252,0.9386160969734192,0.001
0.1686629205942154,0.9542410969734192,0.001
0.12260264903306961,0.9787946343421936,0.001
0.17057229578495026,0.9430803656578064,0.001
0.13495104014873505,0.9609375,0.001
0.11264275014400482,0.96875,0.001
0.0960926041007042,0.9732142686843872,0.001
0.08021010458469391,0.9799107313156128,0.001
0.05603829026222229,0.9888392686843872,0.001
0.0748438611626625,0.9821428656578064,0.001
0.10482070595026016,0.9665178656578064,0.001
0.0932098776102066,0.9743303656578064,0.001
0.056725841015577316,0.9854910969734192,0.001
0.0515502393245697,0.9899553656578064,0.001
0.03443189337849617,0.9944196343421936,0.001
0.04214346408843994,0.9888392686843872,0.001
0.03421874716877937,0.9977678656578064,0.001
0.030831268057227135,0.9933035969734192,0.001
0.023627927526831627,0.9988839030265808,0.001
0.025529155507683754,0.9966517686843872,0.001
0.015453891828656197,0.9977678656578064,0.001
0.012638149783015251,1.0,0.001
0.007999495603144169,1.0,0.001
0.007426009513437748,1.0,0.001
0.0151282399892807,0.9977678656578064,0.001
0.008762787096202374,1.0,0.001
0.005578346084803343,1.0,0.001
0.003983944654464722,1.0,0.001
0.0034427072387188673,1.0,0.001
0.003000999102368951,1.0,0.001
0.0026667166966944933,1.0,0.001
0.002100858837366104,1.0,0.001
0.0027450884226709604,1.0,0.001
0.0020712893456220627,1.0,0.001
0.002103056525811553,1.0,0.001
0.014512164518237114,0.9977678656578064,0.001
0.06656868755817413,0.9810267686843872,0.001
0.2050052136182785,0.9285714030265808,0.001
0.17255400121212006,0.9386160969734192,0.001
0.14893890917301178,0.9520089030265808,0.001
0.11460722237825394,0.9676339030265808,0.001
0.054047442972660065,0.9888392686843872,0.001
0.026145583018660545,0.9988839030265808,0.00020000001
0.01494187768548727,1.0,0.00020000001
0.011477076448500156,1.0,0.00020000001
0.009896858595311642,1.0,0.00020000001
0.011282024905085564,0.9988839030265808,0.00020000001
0.007563653402030468,1.0,0.00020000001
0.006331227254122496,1.0,0.00020000001
0.0063034347258508205,1.0,0.00020000001
0.00783983338624239,0.9988839030265808,0.00020000001
0.006599156651645899,1.0,0.00020000001
0.006609543692320585,1.0,1e-04
0.00559350335970521,1.0,1e-04
0.005673717707395554,1.0,1e-04
0.006231303326785564,1.0,1e-04
0.004493751563131809,1.0,1e-04
0.0046950438991189,1.0,1e-04
0.004921644926071167,1.0,1e-04
0.005264796316623688,1.0,1e-04
0.004525953438133001,1.0,1e-04
