loss,accuracy,lr
0.6438577771186829,0.6521739363670349,0.001
0.34543293714523315,0.782608687877655,0.001
0.0785316526889801,1.0,0.001
0.015808720141649246,1.0,0.001
0.01125643216073513,1.0,0.001
0.013204045593738556,1.0,0.001
0.018858106806874275,1.0,0.001
0.0035424118395894766,1.0,0.001
0.01914152130484581,1.0,0.001
0.10357999056577682,0.95652174949646,0.001
0.027654752135276794,1.0,0.001
0.20245668292045593,0.8695651888847351,0.001
0.07469625025987625,0.95652174949646,0.001
0.004358268808573484,1.0,0.001
0.0034775130916386843,1.0,0.001
0.01141925435513258,1.0,0.001
0.002961360616609454,1.0,0.001
0.00453115114942193,1.0,0.001
0.005521886516362429,1.0,0.001
0.06685037910938263,1.0,0.001
0.05533912032842636,0.95652174949646,0.001
0.003470655996352434,1.0,0.001
0.16129057109355927,0.9130434989929199,0.001
0.00125009729526937,1.0,0.001
0.05684397369623184,0.95652174949646,0.001
0.011953853070735931,1.0,0.001
0.012371079064905643,1.0,0.001
0.011180530302226543,1.0,0.001
0.0015620175981894135,1.0,0.001
0.0070547182112932205,1.0,0.001
0.000856533704791218,1.0,0.001
0.0005920386756770313,1.0,0.001
0.0007998172077350318,1.0,0.001
0.03576274588704109,1.0,0.001
0.0005614117835648358,1.0,0.001
0.008402543142437935,1.0,0.001
0.0005252504488453269,1.0,0.001
0.0021020080894231796,1.0,0.001
0.0027013011276721954,1.0,0.001
0.000511130434460938,1.0,0.001
0.0009110570535995066,1.0,0.001
0.0001436842867406085,1.0,0.001
0.0037110992707312107,1.0,0.001
0.0005518232937902212,1.0,0.001
8.251160761574283e-05,1.0,0.001
0.0007657490787096322,1.0,0.001
0.0006630399730056524,1.0,0.001
0.00016449028044007719,1.0,0.001
0.0011343309888616204,1.0,0.001
0.00025480016483925283,1.0,0.001
0.0001689306227490306,1.0,0.001
6.909902003826573e-05,1.0,0.001
0.002276758896186948,1.0,0.00020000001
0.00019916800374630839,1.0,0.00020000001
0.0002505563315935433,1.0,0.00020000001
0.0001261530414922163,1.0,0.00020000001
0.00013254923396743834,1.0,0.00020000001
0.00010881851630983874,1.0,0.00020000001
0.0011277340818196535,1.0,0.00020000001
0.0008573294617235661,1.0,0.00020000001
0.017113136127591133,1.0,0.00020000001
0.00016428752860520035,1.0,0.00020000001
6.71220404910855e-05,1.0,1e-04
4.7626843297621235e-05,1.0,1e-04
3.818188633886166e-05,1.0,1e-04
0.00010760314034996554,1.0,1e-04
4.77635876450222e-05,1.0,1e-04
4.188583625364117e-05,1.0,1e-04
0.0015672983136028051,1.0,1e-04
0.0014371450524777174,1.0,1e-04
9.819627302931622e-05,1.0,1e-04
8.395233453484252e-05,1.0,1e-04
5.3511183068621904e-05,1.0,1e-04
3.461012965999544e-05,1.0,1e-04
3.697904321597889e-05,1.0,1e-04
9.775513171916828e-05,1.0,1e-04
0.00032521114917472005,1.0,1e-04
0.0015567822847515345,1.0,1e-04
0.0005017584771849215,1.0,1e-04
0.0006593186408281326,1.0,1e-04
7.611792534589767e-05,1.0,1e-04
5.0004091463051736e-05,1.0,1e-04
0.0002926910819951445,1.0,1e-04
0.001280484488233924,1.0,1e-04
3.7274552596500143e-05,1.0,1e-04
5.1705344958463684e-05,1.0,1e-04
0.002404313301667571,1.0,1e-04
0.05248182266950607,1.0,1e-04
