loss,accuracy,lr
1.0152524709701538,0.48201438784599304,0.001
0.7687145471572876,0.6690647602081299,0.001
0.6527020931243896,0.6618704795837402,0.001
0.5751721262931824,0.7769784331321716,0.001
0.6041882634162903,0.7553957104682922,0.001
0.5594221949577332,0.7410072088241577,0.001
0.4938068985939026,0.7913669347763062,0.001
0.46104612946510315,0.8057553768157959,0.001
0.45459631085395813,0.7841726541519165,0.001
0.4888557493686676,0.8057553768157959,0.001
0.5162151455879211,0.7410072088241577,0.001
0.5144519805908203,0.7769784331321716,0.001
0.427057683467865,0.798561155796051,0.001
0.4184388518333435,0.7913669347763062,0.001
0.3738107979297638,0.8561151027679443,0.001
0.39395883679389954,0.8273381590843201,0.001
0.43489792943000793,0.7769784331321716,0.001
0.4880003333091736,0.7913669347763062,0.001
0.3841448128223419,0.8417266011238098,0.001
0.46672526001930237,0.798561155796051,0.001
0.4118761718273163,0.8201438784599304,0.001
0.3920963406562805,0.8273381590843201,0.001
0.3749536871910095,0.8201438784599304,0.001
0.33633875846862793,0.8417266011238098,0.001
0.33955666422843933,0.8776978254318237,0.001
0.34152790904045105,0.8561151027679443,0.001
0.34637588262557983,0.8561151027679443,0.001
0.2866792380809784,0.8776978254318237,0.001
0.3117644488811493,0.8848921060562134,0.001
0.264841228723526,0.8992805480957031,0.001
0.26474472880363464,0.9136690497398376,0.001
0.3016907572746277,0.8776978254318237,0.001
0.3262130320072174,0.8848921060562134,0.001
0.22286668419837952,0.9280575513839722,0.001
0.2580775320529938,0.9136690497398376,0.001
0.330532044172287,0.9064748287200928,0.001
0.3600136637687683,0.8345323801040649,0.001
0.3453670144081116,0.8417266011238098,0.001
0.34856098890304565,0.8776978254318237,0.001
0.37353914976119995,0.8489208817481995,0.001
0.3325670063495636,0.8489208817481995,0.001
0.2868165373802185,0.8848921060562134,0.001
0.24833102524280548,0.935251772403717,0.001
0.22131440043449402,0.9424460530281067,0.001
0.2074434906244278,0.9424460530281067,0.001
0.28624817728996277,0.8920863270759583,0.001
0.2942166328430176,0.8776978254318237,0.001
0.15322589874267578,0.971222996711731,0.001
0.22579678893089294,0.9424460530281067,0.001
0.3191211521625519,0.8633093237876892,0.001
0.27912458777427673,0.9136690497398376,0.001
0.28282755613327026,0.8992805480957031,0.001
0.3103938698768616,0.8561151027679443,0.001
0.28531593084335327,0.8848921060562134,0.001
0.24894198775291443,0.9136690497398376,0.001
0.23226983845233917,0.9208633303642273,0.001
0.2051171064376831,0.9424460530281067,0.001
0.17796196043491364,0.9496402740478516,0.001
0.18404801189899445,0.9568345546722412,0.00020000001
0.17083118855953217,0.9424460530281067,0.00020000001
0.1335911601781845,0.971222996711731,0.00020000001
