loss,accuracy,lr
0.8727236390113831,0.47826087474823,0.001
0.6465169787406921,0.47826087474823,0.001
0.5757152438163757,0.9130434989929199,0.001
0.527164876461029,0.8260869383811951,0.001
0.4779992699623108,0.8260869383811951,0.001
0.4299085736274719,0.782608687877655,0.001
0.3832237422466278,0.782608687877655,0.001
0.34041061997413635,0.782608687877655,0.001
0.3025834858417511,0.8695651888847351,0.001
0.26667410135269165,0.95652174949646,0.001
0.22803692519664764,1.0,0.001
0.19463704526424408,1.0,0.001
0.1676655262708664,1.0,0.001
0.14563430845737457,1.0,0.001
0.13015896081924438,1.0,0.001
0.11559469997882843,1.0,0.001
0.10391860455274582,1.0,0.001
0.09246508777141571,1.0,0.001
0.08376625925302505,1.0,0.001
0.07675809413194656,1.0,0.001
0.06959707289934158,1.0,0.001
0.06415591388940811,1.0,0.001
0.058644507080316544,1.0,0.001
0.05386992171406746,1.0,0.001
0.049594681710004807,1.0,0.001
0.045369651168584824,1.0,0.001
0.042126428335905075,1.0,0.001
0.03883042559027672,1.0,0.001
0.03646354749798775,1.0,0.001
0.03368121758103371,1.0,0.001
0.03171858936548233,1.0,0.001
0.02951757237315178,1.0,0.001
0.027983229607343674,1.0,0.001
0.026045918464660645,1.0,0.001
0.024438664317131042,1.0,0.001
0.022735025733709335,1.0,0.001
0.02152450755238533,1.0,0.001
0.02037796936929226,1.0,0.001
0.019428011029958725,1.0,0.001
0.018515991047024727,1.0,0.001
0.017642464488744736,1.0,0.001
0.016788477078080177,1.0,0.001
0.01593877747654915,1.0,0.001
0.015218734741210938,1.0,0.001
0.014512545429170132,1.0,0.001
0.013955655507743359,1.0,0.001
0.013427327387034893,1.0,0.001
0.012903980910778046,1.0,0.001
0.012410220690071583,1.0,0.001
0.011939615942537785,1.0,0.001
0.01148744486272335,1.0,0.001
0.011077630333602428,1.0,0.001
0.01071836892515421,1.0,0.001
0.010375132784247398,1.0,0.001
0.01007620058953762,1.0,0.001
0.009776911698281765,1.0,0.001
0.009499909356236458,1.0,0.001
0.00921863317489624,1.0,0.001
0.008964923210442066,1.0,0.001
0.0086984196677804,1.0,0.001
0.008452043868601322,1.0,0.001
0.008203987032175064,1.0,0.001
0.007984453812241554,1.0,0.001
0.007772526703774929,1.0,0.001
0.0075800251215696335,1.0,0.001
0.00739149609580636,1.0,0.001
0.007213362958282232,1.0,0.001
0.007039088290184736,1.0,0.001
0.006875637918710709,1.0,0.001
0.006718473508954048,1.0,0.001
0.0065713124349713326,1.0,0.001
0.006429020315408707,1.0,0.001
0.006295162718743086,1.0,0.001
0.006165212485939264,1.0,0.001
0.0060417987406253815,1.0,0.001
0.00592599343508482,1.0,0.001
0.00582119170576334,1.0,0.001
