loss,accuracy,lr
0.6617147922515869,0.6000000238418579,0.001
0.5445532202720642,0.800000011920929,0.001
0.4430181086063385,0.7799999713897705,0.001
0.3305321931838989,0.8600000143051147,0.001
0.27131107449531555,0.8999999761581421,0.001
0.20469050109386444,0.9399999976158142,0.001
0.23054032027721405,0.9200000166893005,0.001
0.16142550110816956,0.9599999785423279,0.001
0.21388553082942963,0.8999999761581421,0.001
0.16494224965572357,0.9399999976158142,0.001
0.13913284242153168,0.9200000166893005,0.001
0.16855278611183167,1.0,0.001
0.24747984111309052,0.8799999952316284,0.001
0.22095496952533722,0.8799999952316284,0.001
0.18215356767177582,0.9399999976158142,0.001
0.20963042974472046,0.9399999976158142,0.001
0.17437756061553955,0.9800000190734863,0.001
0.14631126821041107,1.0,0.001
0.2075187712907791,0.8799999952316284,0.001
0.18515299260616302,0.9200000166893005,0.001
0.11073166131973267,0.9800000190734863,0.001
0.17703786492347717,0.9599999785423279,0.001
0.19011953473091125,0.9599999785423279,0.001
0.12272844463586807,1.0,0.001
0.12021461129188538,0.9800000190734863,0.001
0.20357729494571686,0.9200000166893005,0.001
0.1713157445192337,0.9599999785423279,0.001
0.18242932856082916,0.9399999976158142,0.001
0.13498425483703613,0.9800000190734863,0.001
0.09906432777643204,0.9599999785423279,0.001
0.06810101121664047,1.0,0.001
0.08971771597862244,0.9800000190734863,0.001
0.15088504552841187,0.8999999761581421,0.001
0.06777910888195038,1.0,0.001
0.07624313235282898,1.0,0.001
0.11090341210365295,0.9800000190734863,0.001
0.05552789196372032,0.9800000190734863,0.001
0.050708137452602386,1.0,0.001
0.05550350248813629,1.0,0.001
0.06801453232765198,1.0,0.001
0.03002159111201763,1.0,0.001
0.037182893604040146,1.0,0.001
0.018949657678604126,1.0,0.001
0.022136030718684196,1.0,0.001
0.023487798869609833,1.0,0.001
0.031069783493876457,1.0,0.001
0.040295638144016266,1.0,0.001
0.08440916240215302,0.9599999785423279,0.001
0.09312162548303604,0.9800000190734863,0.001
0.10493245720863342,1.0,0.001
0.1282208263874054,0.9599999785423279,0.001
0.11319341510534286,1.0,0.001
0.15249621868133545,0.9399999976158142,0.001
0.053897906094789505,1.0,0.00020000001
0.12518180906772614,0.9800000190734863,0.00020000001
0.08819965273141861,0.9800000190734863,0.00020000001
0.09060117602348328,0.9800000190734863,0.00020000001
0.06644188612699509,1.0,0.00020000001
0.077484130859375,0.9800000190734863,0.00020000001
0.05353806912899017,1.0,0.00020000001
0.05143361538648605,1.0,0.00020000001
0.03294787183403969,1.0,0.00020000001
0.049020081758499146,0.9800000190734863,0.00020000001
0.03141035884618759,1.0,1e-04
0.022370805963873863,1.0,1e-04
0.08150273561477661,0.9599999785423279,1e-04
0.022370636463165283,1.0,1e-04
0.023315778002142906,1.0,1e-04
0.03100922331213951,1.0,1e-04
0.029056711122393608,1.0,1e-04
0.02648017928004265,1.0,1e-04
0.018981795758008957,1.0,1e-04
0.03384783864021301,1.0,1e-04
0.062109317630529404,0.9800000190734863,1e-04
0.01794099248945713,1.0,1e-04
0.03425101190805435,1.0,1e-04
0.028375567868351936,1.0,1e-04
0.04622575268149376,1.0,1e-04
0.03416178375482559,1.0,1e-04
0.020948495715856552,1.0,1e-04
0.05998319014906883,0.9800000190734863,1e-04
0.034702468663454056,1.0,1e-04
0.05222410336136818,1.0,1e-04
0.022936761379241943,1.0,1e-04
0.021461496129631996,1.0,1e-04
0.020114192739129066,1.0,1e-04
0.03141104802489281,1.0,1e-04
0.02011866308748722,1.0,1e-04
0.026517491787672043,1.0,1e-04
0.03194315358996391,1.0,1e-04
0.027518581598997116,1.0,1e-04
0.016851678490638733,1.0,1e-04
0.027294347062706947,1.0,1e-04
0.026297129690647125,1.0,1e-04
0.02597372606396675,1.0,1e-04
0.018534597009420395,1.0,1e-04
0.041216421872377396,0.9800000190734863,1e-04
0.029126543551683426,1.0,1e-04
0.019489629194140434,1.0,1e-04
0.037585530430078506,0.9800000190734863,1e-04
0.03471221402287483,1.0,1e-04
0.03614822030067444,1.0,1e-04
0.023065773770213127,1.0,1e-04
0.017853934317827225,1.0,1e-04
0.022101804614067078,1.0,1e-04
0.02228112518787384,1.0,1e-04
0.05884123966097832,1.0,1e-04
0.02965441159904003,1.0,1e-04
0.018839633092284203,1.0,1e-04
0.028488174080848694,1.0,1e-04
0.020207183435559273,1.0,1e-04
0.019508041441440582,1.0,1e-04
0.02571689523756504,1.0,1e-04
0.02954193763434887,1.0,1e-04
0.029598327353596687,1.0,1e-04
0.02289067767560482,1.0,1e-04
0.04111774265766144,0.9800000190734863,1e-04
0.016143376007676125,1.0,1e-04
0.026244930922985077,1.0,1e-04
0.019739506766200066,1.0,1e-04
0.01663554273545742,1.0,1e-04
0.020609745755791664,1.0,1e-04
0.049887705594301224,0.9800000190734863,1e-04
0.019445113837718964,1.0,1e-04
0.014028988778591156,1.0,1e-04
0.01919514127075672,1.0,1e-04
0.019811199977993965,1.0,1e-04
0.042665157467126846,1.0,1e-04
0.03697774559259415,1.0,1e-04
0.03030017577111721,1.0,1e-04
0.016480987891554832,1.0,1e-04
0.02804395742714405,1.0,1e-04
0.013310099951922894,1.0,1e-04
0.024018727242946625,1.0,1e-04
0.040590111166238785,1.0,1e-04
0.025334760546684265,1.0,1e-04
0.029156353324651718,0.9800000190734863,1e-04
0.020800383761525154,1.0,1e-04
0.021321861073374748,1.0,1e-04
0.021047620102763176,1.0,1e-04
0.01273481734097004,1.0,1e-04
0.0169686246663332,1.0,1e-04
0.021932629868388176,1.0,1e-04
0.02940884605050087,1.0,1e-04
0.04151304066181183,0.9800000190734863,1e-04
0.012853872030973434,1.0,1e-04
0.019891902804374695,1.0,1e-04
0.01490296982228756,1.0,1e-04
0.014060084708034992,1.0,1e-04
0.03445003926753998,0.9800000190734863,1e-04
0.03843694552779198,1.0,1e-04
0.015098946169018745,1.0,1e-04
0.018701279535889626,1.0,1e-04
