loss,accuracy,lr
1.8656712770462036,0.0625,0.001
1.3077640533447266,0.4375,0.001
0.9671224355697632,0.5625,0.001
0.7384028434753418,0.8125,0.001
0.552323579788208,0.875,0.001
0.3812659978866577,0.9375,0.001
0.2514219284057617,0.9375,0.001
0.16054701805114746,1.0,0.001
0.10787126421928406,1.0,0.001
0.07656222581863403,1.0,0.001
0.05806400626897812,1.0,0.001
0.04663688689470291,1.0,0.001
0.03859926760196686,1.0,0.001
0.03221002221107483,1.0,0.001
0.02779887244105339,1.0,0.001
0.023723222315311432,1.0,0.001
0.02020542323589325,1.0,0.001
0.017403893172740936,1.0,0.001
0.014940425753593445,1.0,0.001
0.012929785996675491,1.0,0.001
0.011376515030860901,1.0,0.001
0.01004395354539156,1.0,0.001
0.00900510884821415,1.0,0.001
0.008065749891102314,1.0,0.001
0.007281390484422445,1.0,0.001
0.006693283095955849,1.0,0.001
0.006106374319642782,1.0,0.001
0.005560080520808697,1.0,0.001
0.005141383968293667,1.0,0.001
0.004759432747960091,1.0,0.001
0.00440590362995863,1.0,0.001
0.004102460108697414,1.0,0.001
0.003806917928159237,1.0,0.001
0.003523660823702812,1.0,0.001
0.003291063942015171,1.0,0.001
0.003093673847615719,1.0,0.001
0.0029069948941469193,1.0,0.001
0.002744527067989111,1.0,0.001
0.002599565777927637,1.0,0.001
0.002463079523295164,1.0,0.001
0.0023355481680482626,1.0,0.001
0.002220415510237217,1.0,0.001
0.0021157239098101854,1.0,0.001
0.002016324084252119,1.0,0.001
0.0019256003433838487,1.0,0.001
0.0018435686361044645,1.0,0.001
0.0017665763152763247,1.0,0.001
0.0016945211682468653,1.0,0.001
0.0016265914309769869,1.0,0.001
0.0015647915424779058,1.0,0.001
0.0015087637584656477,1.0,0.001
0.0014565929304808378,1.0,0.001
0.0014085499569773674,1.0,0.001
0.0013644227292388678,1.0,0.001
0.0013228383613750339,1.0,0.001
0.0012827939353883266,1.0,0.001
0.0012448602356016636,1.0,0.001
0.0012096604332327843,1.0,0.001
0.0011761982459574938,1.0,0.001
0.0011444592382758856,1.0,0.001
0.0011147568002343178,1.0,0.001
0.0010869363322854042,1.0,0.001
0.00106061901897192,1.0,0.001
0.0010352330282330513,1.0,0.001
0.0010110599687322974,1.0,0.001
0.0009881509467959404,1.0,0.001
0.0009663937962614,1.0,0.001
0.0009454835671931505,1.0,0.001
0.0009255468030460179,1.0,0.001
0.0009067702339962125,1.0,0.001
0.0008891021716408432,1.0,0.001
0.0008721041958779097,1.0,0.001
0.0008556495304219425,1.0,0.001
0.0008398718200623989,1.0,0.001
0.0008246367797255516,1.0,0.001
0.0008098996477201581,1.0,0.001
0.0007956010522320867,1.0,0.001
0.0007818451849743724,1.0,0.001
0.0007687738398090005,1.0,0.001
0.0007561342790722847,1.0,0.001
0.0007438671309500933,1.0,0.001
0.0007319202413782477,1.0,0.001
0.0007203157292678952,1.0,0.001
0.0007091352017596364,1.0,0.001
0.0006982446648180485,1.0,0.001
0.0006876441766507924,1.0,0.001
0.000677333795465529,1.0,0.001
0.0006673212628811598,1.0,0.001
0.0006575692677870393,1.0,0.001
0.0006480406154878438,1.0,0.001
0.0006387649918906391,1.0,0.001
0.0006297348299995065,1.0,0.001
0.0006209576386027038,1.0,0.001
0.0006123961647972465,1.0,0.001
0.0006040353327989578,1.0,0.001
0.0005958903930149972,1.0,0.001
0.000587946327868849,1.0,0.001
0.0005801809602417052,1.0,0.001
0.0005725719383917749,1.0,0.001
0.0005651639075949788,1.0,0.001
0.0005578452255576849,1.0,0.001
0.0005507125752046704,1.0,0.001
0.0005436691571958363,1.0,0.00020000001
0.0005423214752227068,1.0,0.00020000001
0.0005409142468124628,1.0,0.00020000001
0.0005395591724663973,1.0,0.00020000001
0.0005382039817050099,1.0,0.00020000001
0.000536893552634865,1.0,0.00020000001
0.0005355458706617355,1.0,0.00020000001
0.0005342353833839297,1.0,0.00020000001
0.0005329026025719941,1.0,0.00020000001
0.0005315996240824461,1.0,0.00020000001
0.0005303040379658341,1.0,1e-04
0.000529663753695786,1.0,1e-04
0.0005290308617986739,1.0,1e-04
0.000528368167579174,1.0,1e-04
0.0005277427262626588,1.0,1e-04
0.0005271098925732076,1.0,1e-04
0.0005264546489343047,1.0,1e-04
0.0005257920129224658,1.0,1e-04
0.0005251740221865475,1.0,1e-04
0.0005245336797088385,1.0,1e-04
0.0005238859448581934,1.0,1e-04
0.0005232530529610813,1.0,1e-04
0.0005225978093221784,1.0,1e-04
0.0005219649174250662,1.0,1e-04
0.0005213171243667603,1.0,1e-04
0.000520684290677309,1.0,1e-04
0.0005200364394113421,1.0,1e-04
0.0005194110563024879,1.0,1e-04
0.0005187781061977148,1.0,1e-04
0.0005181303131394088,1.0,1e-04
0.0005174825200811028,1.0,1e-04
0.0005168570787645876,1.0,1e-04
0.000516179483383894,1.0,1e-04
0.0005155466496944427,1.0,1e-04
0.0005148914060555398,1.0,1e-04
0.0005142361624166369,1.0,1e-04
0.000513595761731267,1.0,1e-04
0.0005129554774612188,1.0,1e-04
0.0005123225273564458,1.0,1e-04
0.0005116747925058007,1.0,1e-04
0.0005110343918204308,1.0,1e-04
0.0005103865987621248,1.0,1e-04
0.0005096941604278982,1.0,1e-04
0.0005090612103231251,1.0,1e-04
0.0005084059666842222,1.0,1e-04
0.0005077507812529802,1.0,1e-04
