loss,accuracy,lr
0.7401552200317383,0.4678899049758911,0.001
0.6087541580200195,0.6788991093635559,0.001
0.564525842666626,0.6788991093635559,0.001
0.5378955602645874,0.7431192398071289,0.001
0.44499263167381287,0.8165137767791748,0.001
0.4634782373905182,0.8256880640983582,0.001
0.46354660391807556,0.7614678740501404,0.001
0.4458982050418854,0.7798165082931519,0.001
0.38885343074798584,0.853210985660553,0.001
0.3622063100337982,0.8256880640983582,0.001
0.3308631181716919,0.8623853325843811,0.001
0.27305856347084045,0.8807339668273926,0.001
0.29550841450691223,0.8440366983413696,0.001
0.2463010847568512,0.9082568883895874,0.001
0.25244712829589844,0.8990825414657593,0.001
0.21910247206687927,0.9449541568756104,0.001
0.23434077203273773,0.9449541568756104,0.001
0.2562231719493866,0.8715596199035645,0.001
0.3590814173221588,0.8348624110221863,0.001
0.2481631338596344,0.8990825414657593,0.001
0.19471456110477448,0.9266055226325989,0.001
0.22510722279548645,0.9266055226325989,0.001
0.3266029357910156,0.8715596199035645,0.001
0.23119817674160004,0.9082568883895874,0.001
0.20308111608028412,0.9449541568756104,0.001
0.17724788188934326,0.9541284441947937,0.001
0.1671602427959442,0.9449541568756104,0.001
0.14357499778270721,0.963302731513977,0.001
0.17101918160915375,0.963302731513977,0.001
0.13357476890087128,0.963302731513977,0.001
0.1972854733467102,0.9082568883895874,0.001
0.1131964772939682,0.9541284441947937,0.001
0.14725066721439362,0.9541284441947937,0.001
0.15610726177692413,0.9449541568756104,0.001
0.16579274833202362,0.9266055226325989,0.001
0.11094478517770767,0.9816513657569885,0.001
0.09485463798046112,0.9816513657569885,0.001
0.120613694190979,0.963302731513977,0.001
0.11077068001031876,0.9724770784378052,0.001
0.07703710347414017,0.9816513657569885,0.001
0.09521996974945068,0.9724770784378052,0.001
0.0989077240228653,0.963302731513977,0.001
0.12155589461326599,0.9724770784378052,0.001
0.14497403800487518,0.9541284441947937,0.001
0.08172399550676346,0.9908257126808167,0.001
0.06880658119916916,1.0,0.001
0.06221821531653404,0.9908257126808167,0.001
0.07881474494934082,0.9816513657569885,0.001
0.08646757900714874,0.9816513657569885,0.001
0.0960758626461029,0.9724770784378052,0.001
0.0810919776558876,0.9908257126808167,0.001
0.07990320771932602,0.9724770784378052,0.001
0.11746864020824432,0.963302731513977,0.001
0.0677134171128273,0.9816513657569885,0.001
0.08044952154159546,0.9724770784378052,0.001
0.07251597940921783,0.9724770784378052,0.001
0.12387163192033768,0.963302731513977,0.001
0.040359921753406525,0.9908257126808167,0.00020000001
0.03340596333146095,1.0,0.00020000001
0.02321634069085121,1.0,0.00020000001
0.029293503612279892,1.0,0.00020000001
0.015033026225864887,1.0,0.00020000001
0.028054308146238327,1.0,0.00020000001
0.023510396480560303,1.0,0.00020000001
0.01165479701012373,1.0,0.00020000001
0.016832588240504265,1.0,0.00020000001
0.021998746320605278,1.0,0.00020000001
0.011470252647995949,1.0,0.00020000001
0.016949733719229698,1.0,0.00020000001
0.017495090141892433,1.0,0.00020000001
0.009796551428735256,1.0,0.00020000001
0.03108084946870804,1.0,0.00020000001
0.016121916472911835,1.0,0.00020000001
0.016026301309466362,1.0,0.00020000001
0.04066544398665428,0.9908257126808167,0.00020000001
0.01796920970082283,1.0,0.00020000001
0.014113305136561394,1.0,0.00020000001
0.016776597127318382,1.0,0.00020000001
0.013302905485033989,1.0,0.00020000001
0.013625945895910263,1.0,0.00020000001
0.01702360436320305,1.0,0.00020000001
0.05402028560638428,0.9908257126808167,1e-04
0.015409753657877445,1.0,1e-04
0.015773411840200424,1.0,1e-04
0.011737868189811707,1.0,1e-04
0.008711285889148712,1.0,1e-04
0.013548054732382298,1.0,1e-04
0.015174002386629581,1.0,1e-04
0.01286543719470501,1.0,1e-04
0.01284407451748848,1.0,1e-04
0.009394129738211632,1.0,1e-04
0.006616671569645405,1.0,1e-04
0.008365585468709469,1.0,1e-04
0.007394482381641865,1.0,1e-04
0.010837042704224586,1.0,1e-04
0.02983146719634533,1.0,1e-04
0.007316837087273598,1.0,1e-04
0.017119454219937325,1.0,1e-04
0.031245196238160133,1.0,1e-04
0.011357653886079788,1.0,1e-04
0.007734491024166346,1.0,1e-04
0.010203981772065163,1.0,1e-04
0.014968223869800568,1.0,1e-04
0.012302044779062271,1.0,1e-04
0.010692517273128033,1.0,1e-04
0.011478281579911709,1.0,1e-04
0.015620144084095955,1.0,1e-04
0.009124997071921825,1.0,1e-04
0.010159380733966827,1.0,1e-04
0.018242530524730682,1.0,1e-04
0.01051593292504549,1.0,1e-04
0.00789475254714489,1.0,1e-04
0.016256058588624,1.0,1e-04
0.013192071579396725,1.0,1e-04
0.010699045844376087,1.0,1e-04
0.006730939261615276,1.0,1e-04
0.01398568507283926,1.0,1e-04
0.005490029696375132,1.0,1e-04
0.020117897540330887,1.0,1e-04
0.00862780399620533,1.0,1e-04
0.006316360551863909,1.0,1e-04
0.005922812037169933,1.0,1e-04
0.013036118820309639,1.0,1e-04
0.011637592688202858,1.0,1e-04
0.006792087107896805,1.0,1e-04
0.006565201561897993,1.0,1e-04
0.006393127143383026,1.0,1e-04
0.011958003975450993,1.0,1e-04
0.012504146434366703,1.0,1e-04
0.007048608735203743,1.0,1e-04
0.019015146419405937,1.0,1e-04
0.012464738450944424,1.0,1e-04
0.006178697105497122,1.0,1e-04
0.016280189156532288,1.0,1e-04
0.009643523022532463,1.0,1e-04
0.012348484247922897,1.0,1e-04
0.007811385206878185,1.0,1e-04
0.006891034077852964,1.0,1e-04
0.005005518905818462,1.0,1e-04
0.004867869894951582,1.0,1e-04
0.007896428927779198,1.0,1e-04
0.011185224168002605,1.0,1e-04
0.020760251209139824,1.0,1e-04
0.010640331543982029,1.0,1e-04
0.019430702552199364,1.0,1e-04
0.007389163598418236,1.0,1e-04
0.009420033544301987,1.0,1e-04
0.006651962175965309,1.0,1e-04
0.00732358917593956,1.0,1e-04
0.00944362673908472,1.0,1e-04
0.026216665282845497,1.0,1e-04
0.008983547799289227,1.0,1e-04
0.006351341959089041,1.0,1e-04
0.006213593762367964,1.0,1e-04
0.005646068137139082,1.0,1e-04
0.004419846460223198,1.0,1e-04
0.004394248593598604,1.0,1e-04
0.009908500127494335,1.0,1e-04
0.004716083873063326,1.0,1e-04
0.013828854076564312,1.0,1e-04
0.007165604270994663,1.0,1e-04
0.00940928515046835,1.0,1e-04
0.006100099999457598,1.0,1e-04
0.019832026213407516,1.0,1e-04
0.007647421211004257,1.0,1e-04
0.009280692785978317,1.0,1e-04
0.004411943722516298,1.0,1e-04
0.007491643074899912,1.0,1e-04
0.0064792754128575325,1.0,1e-04
0.009215448051691055,1.0,1e-04
0.004666943568736315,1.0,1e-04
0.005644983146339655,1.0,1e-04
0.013055863790214062,1.0,1e-04
0.004516529850661755,1.0,1e-04
0.016486071050167084,1.0,1e-04
0.01726192608475685,1.0,1e-04
0.005940472707152367,1.0,1e-04
0.008164694532752037,1.0,1e-04
0.008450466208159924,1.0,1e-04
0.004986793268471956,1.0,1e-04
0.005264540668576956,1.0,1e-04
0.006498318165540695,1.0,1e-04
0.0061024767346680164,1.0,1e-04
0.024256814271211624,1.0,1e-04
0.005927909631282091,1.0,1e-04
0.019552942365407944,1.0,1e-04
0.004022963345050812,1.0,1e-04
0.004422962199896574,1.0,1e-04
0.005759889725595713,1.0,1e-04
0.006723086349666119,1.0,1e-04
0.005805049557238817,1.0,1e-04
0.006513585802167654,1.0,1e-04
0.005769276060163975,1.0,1e-04
0.004857238382101059,1.0,1e-04
0.01295692753046751,1.0,1e-04
0.004639443941414356,1.0,1e-04
0.002912424737587571,1.0,1e-04
0.009763465262949467,1.0,1e-04
0.00737203611060977,1.0,1e-04
0.002797348191961646,1.0,1e-04
0.009932303801178932,1.0,1e-04
0.005149818956851959,1.0,1e-04
0.04512794688344002,0.9908257126808167,1e-04
0.013782988302409649,1.0,1e-04
0.0063904281705617905,1.0,1e-04
0.008911781013011932,1.0,1e-04
0.013355260714888573,1.0,1e-04
0.003018446732312441,1.0,1e-04
0.002739306539297104,1.0,1e-04
0.005116811487823725,1.0,1e-04
0.007978266105055809,1.0,1e-04
0.0028597856871783733,1.0,1e-04
0.007145887706428766,1.0,1e-04
0.0035576920490711927,1.0,1e-04
0.01711380109190941,1.0,1e-04
0.005401755217462778,1.0,1e-04
0.007845090702176094,1.0,1e-04
0.014578369446098804,1.0,1e-04
0.011412651278078556,1.0,1e-04
0.005619124509394169,1.0,1e-04
0.003509129397571087,1.0,1e-04
0.0077221994288265705,1.0,1e-04
0.0019193851621821523,1.0,1e-04
0.002908012131229043,1.0,1e-04
0.003761672182008624,1.0,1e-04
0.003587735118344426,1.0,1e-04
0.01028879452496767,1.0,1e-04
