loss,accuracy,lr
3.5296056270599365,0.19555555284023285,0.001
2.630859136581421,0.3422222137451172,0.001
2.1822099685668945,0.41999998688697815,0.001
1.9636818170547485,0.5111111402511597,0.001
1.8304442167282104,0.504444420337677,0.001
1.7220913171768188,0.54666668176651,0.001
1.5226796865463257,0.6333333253860474,0.001
1.4323935508728027,0.644444465637207,0.001
1.3345953226089478,0.6733333468437195,0.001
1.2188550233840942,0.6888889074325562,0.001
1.2310696840286255,0.7377777695655823,0.001
1.114507794380188,0.7333333492279053,0.001
1.0252013206481934,0.7688888907432556,0.001
0.9154459238052368,0.7799999713897705,0.001
0.9312716722488403,0.7844444513320923,0.001
0.8919563889503479,0.8066666722297668,0.001
0.8930234313011169,0.8177777528762817,0.001
0.8660779595375061,0.8177777528762817,0.001
0.7785268425941467,0.8266666531562805,0.001
0.7230964303016663,0.8333333134651184,0.001
0.6775581240653992,0.8688889145851135,0.001
0.6518046855926514,0.8711110949516296,0.001
0.5711114406585693,0.8933333158493042,0.001
0.7219911217689514,0.8533333539962769,0.001
0.6810356974601746,0.8666666746139526,0.001
0.5710350275039673,0.8933333158493042,0.001
0.565633237361908,0.9088888764381409,0.001
0.5816572308540344,0.8911111354827881,0.001
0.5768160223960876,0.9044444561004639,0.001
0.5332486033439636,0.897777795791626,0.001
0.4755186438560486,0.9133333563804626,0.001
0.43922802805900574,0.9266666769981384,0.001
0.38315439224243164,0.9422222375869751,0.001
0.38231152296066284,0.948888897895813,0.001
0.36870425939559937,0.9466666579246521,0.001
0.5544646382331848,0.8799999952316284,0.001
0.513839602470398,0.9222221970558167,0.001
0.43985873460769653,0.9333333373069763,0.001
0.4141041934490204,0.9200000166893005,0.001
0.35817480087280273,0.9355555772781372,0.001
0.3850046992301941,0.9333333373069763,0.001
0.34651464223861694,0.9511111378669739,0.001
0.2985367774963379,0.9711111187934875,0.001
0.2998352348804474,0.9622222185134888,0.001
0.2752845287322998,0.9711111187934875,0.001
0.27489304542541504,0.9688888788223267,0.001
0.25548091530799866,0.9599999785423279,0.001
0.26227235794067383,0.9711111187934875,0.001
0.25232332944869995,0.9644444584846497,0.001
0.3008638024330139,0.9511111378669739,0.001
0.22714701294898987,0.9733333587646484,0.001
0.3357413411140442,0.9377777576446533,0.001
0.29510924220085144,0.9577777981758118,0.001
0.29397907853126526,0.9466666579246521,0.001
0.3483138978481293,0.9399999976158142,0.001
0.40517422556877136,0.9177777767181396,0.001
0.35126516222953796,0.9355555772781372,0.001
0.2692716717720032,0.9599999785423279,0.001
0.2640542685985565,0.9644444584846497,0.001
0.24541722238063812,0.9688888788223267,0.001
0.2503051459789276,0.9688888788223267,0.001
0.2125946581363678,0.9822221994400024,0.00020000001
0.1881268471479416,0.9800000190734863,0.00020000001
0.15506808459758759,0.9911110997200012,0.00020000001
0.14115749299526215,0.9933333396911621,0.00020000001
0.13844111561775208,0.9933333396911621,0.00020000001
0.13875029981136322,0.995555579662323,0.00020000001
0.1261494904756546,0.9933333396911621,0.00020000001
0.13705472648143768,0.9977777600288391,0.00020000001
0.12403137236833572,0.995555579662323,0.00020000001
0.12257401645183563,0.9933333396911621,0.00020000001
0.12015123665332794,0.9911110997200012,0.00020000001
0.12016451358795166,0.995555579662323,0.00020000001
0.1248222216963768,0.9911110997200012,0.00020000001
0.1143021509051323,0.9866666793823242,0.00020000001
0.11262992024421692,0.9933333396911621,0.00020000001
0.11496372520923615,0.995555579662323,0.00020000001
0.1137235164642334,0.9888888597488403,0.00020000001
0.12449656426906586,0.9911110997200012,0.00020000001
0.13648422062397003,0.9800000190734863,0.00020000001
0.10393857210874557,0.9933333396911621,0.00020000001
0.11706823855638504,0.9933333396911621,0.00020000001
0.11340467631816864,0.9844444394111633,0.00020000001
0.10086718946695328,0.9911110997200012,0.00020000001
