loss,accuracy,lr
0.615456759929657,0.6296296119689941,0.001
0.27735868096351624,0.9629629850387573,0.001
0.1719062179327011,0.9629629850387573,0.001
0.19835062325000763,0.9629629850387573,0.001
0.07192009687423706,1.0,0.001
0.04232604429125786,1.0,0.001
0.15392038226127625,0.9629629850387573,0.001
0.03995884954929352,1.0,0.001
0.019923556596040726,1.0,0.001
0.02255057357251644,1.0,0.001
0.017699958756566048,1.0,0.001
0.013945139944553375,1.0,0.001
0.012855194509029388,1.0,0.001
0.006464366335421801,1.0,0.001
0.02184632606804371,1.0,0.001
0.008434613235294819,1.0,0.001
0.0043906052596867085,1.0,0.001
0.004051682073622942,1.0,0.001
0.03771663457155228,1.0,0.001
0.003170810407027602,1.0,0.001
0.0029953899793326855,1.0,0.001
0.0027672084979712963,1.0,0.001
0.0025438829325139523,1.0,0.001
0.0047690425999462605,1.0,0.001
0.0025612786412239075,1.0,0.001
0.004776682239025831,1.0,0.001
0.01046805176883936,1.0,0.001
0.009102427400648594,1.0,0.001
0.0038154306821525097,1.0,0.001
0.0019051810959354043,1.0,0.001
0.0018598668975755572,1.0,0.001
0.0031339391134679317,1.0,0.001
0.0033811363391578197,1.0,0.001
0.001750068855471909,1.0,0.001
0.001685994677245617,1.0,0.001
0.00152786064427346,1.0,0.001
0.001494048279710114,1.0,0.001
0.0014755242737010121,1.0,0.001
0.0013872598065063357,1.0,0.001
0.0013673132052645087,1.0,0.001
0.0013814056292176247,1.0,0.001
0.0013305216562002897,1.0,0.001
0.0013327687047421932,1.0,0.001
0.0012911723461002111,1.0,0.001
0.0024858845863491297,1.0,0.001
0.001197159057483077,1.0,0.001
0.0012810679618269205,1.0,0.001
0.0012033736566081643,1.0,0.001
0.001164381974376738,1.0,0.001
0.001227462780661881,1.0,0.001
0.001201194478198886,1.0,0.001
0.0022507114335894585,1.0,0.001
0.0011028195731341839,1.0,0.001
0.0010686966124922037,1.0,0.001
0.0010620048269629478,1.0,0.001
0.002046773908659816,1.0,0.001
0.002039749640971422,1.0,0.001
0.0010238821851089597,1.0,0.001
0.004906189162284136,1.0,0.001
0.0023405407555401325,1.0,0.001
0.0009791868505999446,1.0,0.001
0.0009582116035744548,1.0,0.001
0.002404141006991267,1.0,0.001
0.0009410004713572562,1.0,0.001
0.0009801901178434491,1.0,0.001
0.000897458114195615,1.0,0.001
0.001893392764031887,1.0,0.001
0.002054924378171563,1.0,0.001
0.0008370753494091332,1.0,0.001
0.0018475698307156563,1.0,0.001
0.0008394086034968495,1.0,0.001
0.0008122501312755048,1.0,0.001
0.0008048205636441708,1.0,0.001
0.0007931144209578633,1.0,0.001
0.000756120658479631,1.0,0.001
0.003916267771273851,1.0,0.001
0.003913905005902052,1.0,0.001
0.0017068678280338645,1.0,0.001
0.0007073566666804254,1.0,0.001
0.0016627154545858502,1.0,0.001
0.0017103585414588451,1.0,0.001
0.0007180352113209665,1.0,0.001
0.0016287852777168155,1.0,0.001
0.0006756777875125408,1.0,0.001
0.0006405960884876549,1.0,0.001
0.0013951524160802364,1.0,0.001
0.0013239519903436303,1.0,0.001
0.0032716169953346252,1.0,0.001
0.0006083570187911391,1.0,0.001
0.003177548525854945,1.0,0.00020000001
0.0014355776365846395,1.0,0.00020000001
0.0030865520238876343,1.0,0.00020000001
0.0013085901737213135,1.0,0.00020000001
0.0006251360173337162,1.0,0.00020000001
0.0005736819002777338,1.0,0.00020000001
0.0005816753255203366,1.0,0.00020000001
0.0006402120925486088,1.0,0.00020000001
0.0005896258517168462,1.0,0.00020000001
0.0014990554191172123,1.0,0.00020000001
