loss,accuracy,lr
2.36385440826416,0.12860892713069916,0.001
1.666567325592041,0.5039370059967041,0.001
1.4410227537155151,0.5511810779571533,0.001
1.3043971061706543,0.556430459022522,0.001
1.1984522342681885,0.5616797804832458,0.001
1.1151336431503296,0.6062992215156555,0.001
1.0482639074325562,0.6325459480285645,0.001
0.9866617918014526,0.6456692814826965,0.001
0.9332357048988342,0.6929134130477905,0.001
0.8822270035743713,0.6955380439758301,0.001
0.8443628549575806,0.7007874250411987,0.001
0.7989081144332886,0.7139107584953308,0.001
0.7660698890686035,0.7060367465019226,0.001
0.7182846069335938,0.748031497001648,0.001
0.670781135559082,0.7847769260406494,0.001
0.6282378435134888,0.7979002594947815,0.001
0.5984365940093994,0.8162729740142822,0.001
0.5614750385284424,0.8162729740142822,0.001
0.5272763967514038,0.8398950099945068,0.001
0.5043694376945496,0.8556430339813232,0.001
0.47781792283058167,0.8608924150466919,0.001
0.46033987402915955,0.8687664270401001,0.001
0.4493446946144104,0.8766404390335083,0.001
0.4066516160964966,0.8687664270401001,0.001
0.40705254673957825,0.8818897604942322,0.001
0.36529341340065,0.8897637724876404,0.001
0.34802597761154175,0.9107611775398254,0.001
0.33321061730384827,0.9002624750137329,0.001
0.3102787733078003,0.9055117964744568,0.001
0.30799397826194763,0.9160104990005493,0.001
0.32827746868133545,0.8976377844810486,0.001
0.3094591498374939,0.8976377844810486,0.001
0.28457707166671753,0.9081364870071411,0.001
0.2807135283946991,0.9238845109939575,0.001
0.2730708420276642,0.9238845109939575,0.001
0.2542620599269867,0.9291338324546814,0.001
0.2586456537246704,0.9081364870071411,0.001
0.22873705625534058,0.9291338324546814,0.001
0.22530511021614075,0.9265092015266418,0.001
0.20934762060642242,0.9448819160461426,0.001
0.210448756814003,0.9370078444480896,0.001
0.21347133815288544,0.9317585229873657,0.001
0.22073259949684143,0.9396325349807739,0.001
0.20154204964637756,0.9475065469741821,0.001
0.18668092787265778,0.9501312375068665,0.001
0.18924610316753387,0.9317585229873657,0.001
0.23822657763957977,0.9238845109939575,0.001
0.21801918745040894,0.9291338324546814,0.001
0.21049872040748596,0.93438321352005,0.001
0.17286059260368347,0.9553805589675903,0.001
0.1737501621246338,0.9527559280395508,0.001
0.1591702401638031,0.9632545709609985,0.001
0.1515626460313797,0.9632545709609985,0.001
0.16668632626533508,0.9527559280395508,0.001
0.16437453031539917,0.9501312375068665,0.001
0.16249918937683105,0.9527559280395508,0.001
0.15457631647586823,0.9553805589675903,0.001
0.1348566710948944,0.9711285829544067,0.001
0.14484737813472748,0.9632545709609985,0.001
0.11966168880462646,0.9632545709609985,0.001
0.12828688323497772,0.9685039520263672,0.001
0.11794627457857132,0.9685039520263672,0.001
0.11549033224582672,0.9632545709609985,0.001
0.13112592697143555,0.9580052495002747,0.001
0.15780900418758392,0.960629940032959,0.001
0.16311348974704742,0.9501312375068665,0.001
0.1405676156282425,0.9658792614936829,0.001
0.15610860288143158,0.9448819160461426,0.001
0.14556115865707397,0.9685039520263672,0.001
0.15729430317878723,0.9475065469741821,0.001
0.18192338943481445,0.9448819160461426,0.001
0.17346593737602234,0.9580052495002747,0.001
0.1744052916765213,0.9553805589675903,0.001
0.1329946368932724,0.9580052495002747,0.00020000001
0.10895786434412003,0.9685039520263672,0.00020000001
0.10344275832176208,0.9763779640197754,0.00020000001
0.0954369604587555,0.9790025949478149,0.00020000001
0.09246230125427246,0.9790025949478149,0.00020000001
0.0900358036160469,0.9842519760131836,0.00020000001
0.09194917231798172,0.9816272854804993,0.00020000001
0.0807752013206482,0.9868766665458679,0.00020000001
0.08505053073167801,0.9868766665458679,0.00020000001
0.07841534912586212,0.9816272854804993,0.00020000001
0.07828409224748611,0.9737532734870911,0.00020000001
0.0754179134964943,0.9790025949478149,0.00020000001
0.07347992062568665,0.9868766665458679,0.00020000001
0.0726267546415329,0.9868766665458679,0.00020000001
0.07102646678686142,0.9842519760131836,0.00020000001
0.06960959732532501,0.9868766665458679,0.00020000001
0.07743633538484573,0.9868766665458679,0.00020000001
0.0667397528886795,0.9895012974739075,0.00020000001
0.07244949042797089,0.9816272854804993,0.00020000001
0.06608115881681442,0.9816272854804993,0.00020000001
0.06605549156665802,0.9868766665458679,0.00020000001
0.06607683002948761,0.9895012974739075,0.00020000001
0.069718137383461,0.9790025949478149,0.00020000001
0.06806306540966034,0.9842519760131836,0.00020000001
0.06701568514108658,0.9842519760131836,0.00020000001
0.06387379765510559,0.9868766665458679,0.00020000001
0.06682460755109787,0.9842519760131836,0.00020000001
0.06409424543380737,0.9842519760131836,0.00020000001
0.060747042298316956,0.9868766665458679,0.00020000001
0.06104394793510437,0.9868766665458679,0.00020000001
0.06219074875116348,0.9895012974739075,0.00020000001
0.062374264001846313,0.9816272854804993,0.00020000001
0.06457630544900894,0.9816272854804993,0.00020000001
0.0590672567486763,0.9868766665458679,0.00020000001
0.06279361993074417,0.9816272854804993,0.00020000001
0.061921171844005585,0.9868766665458679,0.00020000001
0.059223417192697525,0.9842519760131836,0.00020000001
0.0593465231359005,0.9842519760131836,0.00020000001
0.0570555254817009,0.9921259880065918,0.00020000001
0.06689989566802979,0.9790025949478149,0.00020000001
0.05273737013339996,0.9868766665458679,0.00020000001
0.054770782589912415,0.9842519760131836,0.00020000001
0.055826373398303986,0.9842519760131836,0.00020000001
0.05438191443681717,0.9895012974739075,0.00020000001
0.054074835032224655,0.9868766665458679,0.00020000001
0.06050989031791687,0.9842519760131836,0.00020000001
0.05999808758497238,0.9842519760131836,0.00020000001
0.05449853837490082,0.9895012974739075,0.00020000001
0.05727950111031532,0.9816272854804993,0.00020000001
0.054973896592855453,0.9868766665458679,0.00020000001
0.060612935572862625,0.9816272854804993,0.00020000001
0.05118492618203163,0.9895012974739075,1e-04
0.05376296117901802,0.9895012974739075,1e-04
0.05086347460746765,0.9895012974739075,1e-04
0.05247465521097183,0.9842519760131836,1e-04
0.04858846589922905,0.9921259880065918,1e-04
0.05206951126456261,0.9842519760131836,1e-04
0.04798267409205437,0.9868766665458679,1e-04
0.046063680201768875,0.9947506785392761,1e-04
0.04957157000899315,0.9842519760131836,1e-04
0.04757637530565262,0.9921259880065918,1e-04
0.049757007509469986,0.9895012974739075,1e-04
0.046871595084667206,0.9842519760131836,1e-04
0.04661853238940239,0.9947506785392761,1e-04
0.04675215855240822,0.9921259880065918,1e-04
0.04753226041793823,0.9895012974739075,1e-04
0.045636218041181564,0.9868766665458679,1e-04
0.04539376497268677,0.9921259880065918,1e-04
0.04298568516969681,0.9868766665458679,1e-04
0.04660913720726967,0.9868766665458679,1e-04
0.049543026834726334,0.9921259880065918,1e-04
0.04678969457745552,0.9921259880065918,1e-04
0.047342151403427124,0.9868766665458679,1e-04
0.042465656995773315,0.9921259880065918,1e-04
0.04605019465088844,0.9895012974739075,1e-04
0.0442306250333786,0.9921259880065918,1e-04
0.0432848259806633,0.9895012974739075,1e-04
0.044329073280096054,0.9921259880065918,1e-04
0.04441463574767113,0.9895012974739075,1e-04
0.04465649649500847,0.9921259880065918,1e-04
0.04200204089283943,0.9947506785392761,1e-04
0.05139709264039993,0.9842519760131836,1e-04
0.042850594967603683,0.9921259880065918,1e-04
0.04403248801827431,0.9895012974739075,1e-04
0.04319717735052109,0.9895012974739075,1e-04
0.04369674623012543,0.9921259880065918,1e-04
0.04387665167450905,0.9921259880065918,1e-04
0.04459096118807793,0.9947506785392761,1e-04
0.04165739566087723,0.9895012974739075,1e-04
0.04621654376387596,0.9921259880065918,1e-04
0.04103492945432663,0.9947506785392761,1e-04
0.04194292798638344,0.9947506785392761,1e-04
0.04288775846362114,0.9921259880065918,1e-04
0.04440545290708542,0.9921259880065918,1e-04
0.0401393324136734,0.9921259880065918,1e-04
0.049500592052936554,0.9921259880065918,1e-04
0.04397731274366379,0.9921259880065918,1e-04
0.04100203886628151,0.9921259880065918,1e-04
0.04278622940182686,0.9895012974739075,1e-04
0.04103346914052963,0.9921259880065918,1e-04
0.04032265022397041,0.9921259880065918,1e-04
0.04392936825752258,0.9895012974739075,1e-04
0.0456877164542675,0.9895012974739075,1e-04
0.039500053972005844,0.9921259880065918,1e-04
0.03706370294094086,0.9947506785392761,1e-04
0.03953094780445099,0.9895012974739075,1e-04
0.03922584280371666,0.9921259880065918,1e-04
0.039176128804683685,0.9921259880065918,1e-04
0.040232133120298386,0.9947506785392761,1e-04
0.04080042615532875,0.9921259880065918,1e-04
0.040883876383304596,0.9947506785392761,1e-04
0.0363428071141243,0.9921259880065918,1e-04
0.03563392162322998,0.9921259880065918,1e-04
0.040866367518901825,0.9868766665458679,1e-04
0.036506619304418564,0.9947506785392761,1e-04
0.04007498174905777,0.9947506785392761,1e-04
0.03605331853032112,0.9921259880065918,1e-04
0.04156564921140671,0.9947506785392761,1e-04
0.045782044529914856,0.9842519760131836,1e-04
0.0464780367910862,0.9921259880065918,1e-04
0.03835926577448845,0.9895012974739075,1e-04
0.03726261109113693,0.9921259880065918,1e-04
0.041741639375686646,0.9895012974739075,1e-04
0.037156447768211365,0.9947506785392761,1e-04
0.04362870380282402,0.9868766665458679,1e-04
0.03698526695370674,0.9947506785392761,1e-04
0.03468073531985283,0.9947506785392761,1e-04
0.03805556893348694,0.9921259880065918,1e-04
0.038683533668518066,0.9895012974739075,1e-04
0.041467104107141495,0.9895012974739075,1e-04
0.03892913833260536,0.9921259880065918,1e-04
0.036771830171346664,0.9895012974739075,1e-04
0.03791830688714981,0.9921259880065918,1e-04
0.03521687537431717,1.0,1e-04
0.03973783552646637,0.9947506785392761,1e-04
0.03545919433236122,0.9947506785392761,1e-04
0.03743969276547432,0.9895012974739075,1e-04
0.0403163805603981,0.9973753094673157,1e-04
0.03571731969714165,0.9947506785392761,1e-04
0.035492878407239914,0.9973753094673157,1e-04
0.04094380512833595,0.9895012974739075,1e-04
0.03256436809897423,0.9973753094673157,1e-04
0.040551017969846725,0.9973753094673157,1e-04
0.04187196493148804,0.9947506785392761,1e-04
0.04818505421280861,0.9895012974739075,1e-04
0.032642487436532974,0.9947506785392761,1e-04
0.0352286733686924,0.9895012974739075,1e-04
0.03311223164200783,0.9947506785392761,1e-04
0.03348669409751892,0.9947506785392761,1e-04
0.030938036739826202,0.9947506785392761,1e-04
0.03222069889307022,0.9947506785392761,1e-04
0.038659024983644485,0.9921259880065918,1e-04
0.03450293466448784,0.9973753094673157,1e-04
0.03531564772129059,0.9921259880065918,1e-04
0.035814132541418076,0.9895012974739075,1e-04
0.034325115382671356,0.9895012974739075,1e-04
0.03544718772172928,0.9895012974739075,1e-04
0.033198900520801544,0.9947506785392761,1e-04
0.030786478891968727,0.9973753094673157,1e-04
0.03611093387007713,0.9895012974739075,1e-04
0.030553992837667465,0.9947506785392761,1e-04
0.02849639020860195,0.9973753094673157,1e-04
0.02787158079445362,0.9973753094673157,1e-04
0.030709344893693924,0.9973753094673157,1e-04
0.029172401875257492,0.9973753094673157,1e-04
0.029315423220396042,0.9973753094673157,1e-04
0.03168114647269249,0.9947506785392761,1e-04
0.03799087554216385,0.9947506785392761,1e-04
0.036755625158548355,0.9947506785392761,1e-04
0.03253473341464996,0.9895012974739075,1e-04
0.027785804122686386,1.0,1e-04
0.028954733163118362,0.9973753094673157,1e-04
0.03172086179256439,0.9921259880065918,1e-04
0.02822158858180046,1.0,1e-04
0.028913337737321854,0.9973753094673157,1e-04
0.03101973608136177,0.9921259880065918,1e-04
0.033881474286317825,0.9921259880065918,1e-04
0.036678072065114975,0.9973753094673157,1e-04
0.030869098380208015,0.9973753094673157,1e-04
0.0306528490036726,0.9947506785392761,1e-04
0.02605237439274788,1.0,1e-04
0.02877444215118885,0.9973753094673157,1e-04
0.029878616333007812,0.9973753094673157,1e-04
0.027282388880848885,0.9973753094673157,1e-04
0.02912849560379982,0.9973753094673157,1e-04
0.029585570096969604,0.9947506785392761,1e-04
0.028702387586236,0.9973753094673157,1e-04
0.03028154745697975,0.9973753094673157,1e-04
0.02568318508565426,1.0,1e-04
0.03125924617052078,1.0,1e-04
0.024872975423932076,0.9973753094673157,1e-04
0.02923003025352955,0.9947506785392761,1e-04
0.02561723068356514,0.9973753094673157,1e-04
0.026895226910710335,1.0,1e-04
0.02500464953482151,0.9973753094673157,1e-04
0.03009328804910183,0.9947506785392761,1e-04
0.025620443746447563,1.0,1e-04
0.02743207849562168,0.9973753094673157,1e-04
0.02710435353219509,1.0,1e-04
0.028439588844776154,0.9921259880065918,1e-04
0.024728884920477867,1.0,1e-04
0.031591806560754776,0.9895012974739075,1e-04
0.027393443509936333,1.0,1e-04
0.026911262422800064,0.9947506785392761,1e-04
0.02773950807750225,0.9921259880065918,1e-04
0.0255352221429348,0.9973753094673157,1e-04
0.023497333750128746,1.0,1e-04
0.02265264093875885,1.0,1e-04
