loss,accuracy,lr
0.5850082635879517,0.7099999785423279,0.001
0.34534478187561035,0.8500000238418579,0.001
0.26478812098503113,0.8999999761581421,0.001
0.19631537795066833,0.9100000262260437,0.001
0.15199632942676544,0.9300000071525574,0.001
0.10508842766284943,0.9800000190734863,0.001
0.06446767598390579,1.0,0.001
0.05831523239612579,0.9900000095367432,0.001
0.03787987679243088,0.9900000095367432,0.001
0.029740547761321068,0.9900000095367432,0.001
0.029669256880879402,1.0,0.001
0.0214201919734478,1.0,0.001
0.02080889418721199,1.0,0.001
0.013120900839567184,1.0,0.001
0.018004927784204483,0.9900000095367432,0.001
0.007245165761560202,1.0,0.001
0.010815296322107315,1.0,0.001
0.004217976238578558,1.0,0.001
0.0059656137600541115,1.0,0.001
0.004734800662845373,1.0,0.001
0.003790278686210513,1.0,0.001
0.0035724961198866367,1.0,0.001
0.003877402748912573,1.0,0.001
0.002315812511369586,1.0,0.001
0.002225679811090231,1.0,0.001
0.0028171080630272627,1.0,0.001
0.0016053932486101985,1.0,0.001
0.0018071949016302824,1.0,0.001
0.005071626976132393,1.0,0.001
0.0012756878277286887,1.0,0.001
0.0010494585148990154,1.0,0.001
0.0011059059761464596,1.0,0.001
0.001202369574457407,1.0,0.001
0.001025762059725821,1.0,0.001
0.0014461487298831344,1.0,0.001
0.0009538634330965579,1.0,0.001
0.0011138084810227156,1.0,0.001
0.0014670862583443522,1.0,0.001
0.000700391479767859,1.0,0.001
0.00094151048688218,1.0,0.001
0.0005966683384031057,1.0,0.001
0.0006365076988004148,1.0,0.001
0.0005628076614812016,1.0,0.001
0.0006204554229043424,1.0,0.001
0.0008872246835380793,1.0,0.001
0.0006333442288450897,1.0,0.001
0.0005598926800303161,1.0,0.001
0.0010129654547199607,1.0,0.001
0.00044268465717323124,1.0,0.001
0.0005564482999034226,1.0,0.001
0.0004440285265445709,1.0,0.001
0.0004260947462171316,1.0,0.001
0.0005255867727100849,1.0,0.001
0.0004195847432129085,1.0,0.001
0.0009850392816588283,1.0,0.001
0.000557375606149435,1.0,0.001
0.0003937529108952731,1.0,0.001
0.0004305215843487531,1.0,0.001
0.000687076011672616,1.0,0.001
0.00033447257010266185,1.0,0.00020000001
0.00033769369474612176,1.0,0.00020000001
0.00035134819336235523,1.0,0.00020000001
0.00040059213642962277,1.0,0.00020000001
