loss,accuracy,lr
0.7499340176582336,0.47706422209739685,0.001
0.6302570104598999,0.6697247624397278,0.001
0.5872164368629456,0.7155963182449341,0.001
0.48047053813934326,0.8165137767791748,0.001
0.42347532510757446,0.8256880640983582,0.001
0.3693476915359497,0.8807339668273926,0.001
0.3298443555831909,0.8623853325843811,0.001
0.31238070130348206,0.8899082541465759,0.001
0.28415223956108093,0.8990825414657593,0.001
0.2852921187877655,0.8990825414657593,0.001
0.23800347745418549,0.9174311757087708,0.001
0.24938446283340454,0.9266055226325989,0.001
0.3161432147026062,0.853210985660553,0.001
0.23460827767848969,0.9082568883895874,0.001
0.24952687323093414,0.9174311757087708,0.001
0.20353086292743683,0.9174311757087708,0.001
0.17741195857524872,0.9541284441947937,0.001
0.23926013708114624,0.9266055226325989,0.001
0.17546382546424866,0.9357798099517822,0.001
0.20940327644348145,0.9266055226325989,0.001
0.13660283386707306,0.9816513657569885,0.001
0.1409016102552414,0.9724770784378052,0.001
0.14880478382110596,0.9449541568756104,0.001
0.15813972055912018,0.9449541568756104,0.001
0.07996771484613419,0.9816513657569885,0.001
0.11261285841464996,0.963302731513977,0.001
0.15226267278194427,0.9266055226325989,0.001
0.1285063922405243,0.963302731513977,0.001
0.12184545397758484,0.9816513657569885,0.001
0.09352251142263412,0.9816513657569885,0.001
0.056679096072912216,1.0,0.001
0.05411721020936966,0.9908257126808167,0.001
0.06077895313501358,0.9816513657569885,0.001
0.09713204950094223,0.9541284441947937,0.001
0.0702766478061676,0.9908257126808167,0.001
0.07583959400653839,0.9908257126808167,0.001
0.0649266466498375,0.9908257126808167,0.001
0.06766589730978012,0.9908257126808167,0.001
0.05657659471035004,1.0,0.001
0.048608385026454926,0.9816513657569885,0.001
0.03795841708779335,0.9908257126808167,0.001
0.05698660388588905,0.9908257126808167,0.001
0.06972770392894745,0.9816513657569885,0.001
0.08405744284391403,1.0,0.001
0.1127350851893425,0.9449541568756104,0.001
0.2449352890253067,0.9266055226325989,0.001
0.11631615459918976,0.9724770784378052,0.001
0.09910854697227478,0.963302731513977,0.001
0.09209010750055313,0.9816513657569885,0.001
0.09461133182048798,0.9816513657569885,0.001
0.04167942702770233,1.0,0.001
0.03994714841246605,1.0,0.00020000001
0.0437917485833168,0.9816513657569885,0.00020000001
0.037620414048433304,1.0,0.00020000001
0.019797522574663162,1.0,0.00020000001
0.017844265326857567,1.0,0.00020000001
0.03465556353330612,0.9908257126808167,0.00020000001
0.02253555878996849,1.0,0.00020000001
0.02352023497223854,1.0,0.00020000001
0.017455220222473145,1.0,0.00020000001
0.011698336340487003,1.0,0.00020000001
0.014019565656781197,1.0,0.00020000001
0.012967734597623348,1.0,0.00020000001
0.01734926737844944,1.0,0.00020000001
0.014549154788255692,1.0,0.00020000001
0.007725581992417574,1.0,0.00020000001
0.02120230533182621,1.0,0.00020000001
0.006259604822844267,1.0,0.00020000001
0.008947527036070824,1.0,0.00020000001
0.019225744530558586,1.0,0.00020000001
0.0128641277551651,1.0,0.00020000001
0.011299517005681992,1.0,0.00020000001
0.005717140156775713,1.0,0.00020000001
0.014183023013174534,1.0,0.00020000001
0.013464098796248436,1.0,0.00020000001
0.01802166923880577,1.0,0.00020000001
0.006419298704713583,1.0,0.00020000001
0.02490208111703396,1.0,0.00020000001
0.008972764946520329,1.0,0.00020000001
0.029666315764188766,1.0,0.00020000001
0.00842123944312334,1.0,0.00020000001
0.0051614707335829735,1.0,0.00020000001
0.011887879110872746,1.0,0.00020000001
0.008363825269043446,1.0,0.00020000001
0.0072801560163497925,1.0,0.00020000001
0.010252377949655056,1.0,0.00020000001
0.010050922632217407,1.0,0.00020000001
0.010686580091714859,1.0,0.00020000001
0.00822848454117775,1.0,0.00020000001
0.004102722276002169,1.0,0.00020000001
0.007754886988550425,1.0,0.00020000001
0.009266826324164867,1.0,0.00020000001
0.01714625395834446,1.0,0.00020000001
0.010318429209291935,1.0,0.00020000001
0.027946891263127327,1.0,0.00020000001
0.01769651100039482,1.0,0.00020000001
0.021723760291934013,0.9908257126808167,0.00020000001
0.015690507367253304,1.0,0.00020000001
0.012809082865715027,1.0,0.00020000001
0.012342472560703754,1.0,0.00020000001
0.00796020869165659,1.0,1e-04
0.00660878187045455,1.0,1e-04
0.009415656328201294,1.0,1e-04
0.006120368838310242,1.0,1e-04
0.011981426738202572,1.0,1e-04
0.006696131080389023,1.0,1e-04
0.01961042545735836,1.0,1e-04
0.003157238941639662,1.0,1e-04
0.0116416709497571,1.0,1e-04
0.00789753906428814,1.0,1e-04
0.009432533755898476,1.0,1e-04
0.008828348480165005,1.0,1e-04
0.0054471236653625965,1.0,1e-04
0.004079113248735666,1.0,1e-04
0.005911239422857761,1.0,1e-04
0.00756495539098978,1.0,1e-04
0.005957920104265213,1.0,1e-04
0.023549141362309456,1.0,1e-04
0.017141778022050858,1.0,1e-04
