loss,accuracy,lr
0.6862753629684448,0.591891884803772,0.001
0.5809138417243958,0.699999988079071,0.001
0.5444592237472534,0.7621621489524841,0.001
0.523730993270874,0.7756756544113159,0.001
0.47684603929519653,0.8135135173797607,0.001
0.46755778789520264,0.816216230392456,0.001
0.4658246338367462,0.8432432413101196,0.001
0.4352533221244812,0.816216230392456,0.001
0.4315511882305145,0.837837815284729,0.001
0.4008294939994812,0.8459459543228149,0.001
0.39439889788627625,0.8351351618766785,0.001
0.4241626262664795,0.8324324488639832,0.001
0.4012921452522278,0.8729729652404785,0.001
0.3945184350013733,0.8405405282974243,0.001
0.39532437920570374,0.8594594597816467,0.001
0.3680418133735657,0.8594594597816467,0.001
0.3810122609138489,0.8432432413101196,0.001
0.3531617820262909,0.8756756782531738,0.001
0.345306932926178,0.8702702522277832,0.001
0.3148214817047119,0.8783783912658691,0.001
0.34791985154151917,0.8675675392150879,0.001
0.34980955719947815,0.8567567467689514,0.001
0.3589369058609009,0.8567567467689514,0.001
0.3496955931186676,0.8405405282974243,0.001
0.33415526151657104,0.8783783912658691,0.001
0.3262016177177429,0.883783757686615,0.001
0.3360103368759155,0.8864864706993103,0.001
0.3482740521430969,0.8648648858070374,0.001
0.30849507451057434,0.8945946097373962,0.001
0.3565640449523926,0.8567567467689514,0.001
0.35094526410102844,0.8675675392150879,0.001
0.3404371440410614,0.8918918967247009,0.001
0.337084025144577,0.8594594597816467,0.001
0.3218824863433838,0.8810811042785645,0.001
0.3008893132209778,0.8972973227500916,0.001
0.2973123788833618,0.8864864706993103,0.001
0.33709192276000977,0.8783783912658691,0.001
0.3224414587020874,0.8702702522277832,0.001
0.3154269754886627,0.8972973227500916,0.001
0.29456627368927,0.8945946097373962,0.001
0.28052014112472534,0.9054054021835327,0.001
0.25269487500190735,0.9108108282089233,0.001
0.26798611879348755,0.8999999761581421,0.001
0.2947860658168793,0.8918918967247009,0.001
0.32591259479522705,0.8729729652404785,0.001
0.26791003346443176,0.9162161946296692,0.001
0.28272831439971924,0.8810811042785645,0.001
0.30814191699028015,0.8945946097373962,0.001
0.2779351472854614,0.8918918967247009,0.001
0.27636414766311646,0.8864864706993103,0.001
0.3036447763442993,0.8810811042785645,0.001
0.2838864028453827,0.8783783912658691,0.001
0.23007240891456604,0.9162161946296692,0.00020000001
0.24845780432224274,0.908108115196228,0.00020000001
0.21074269711971283,0.9243243336677551,0.00020000001
0.20697903633117676,0.929729700088501,0.00020000001
0.20090512931346893,0.929729700088501,0.00020000001
0.18992874026298523,0.9405405521392822,0.00020000001
0.19348223507404327,0.9351351261138916,0.00020000001
0.19092898070812225,0.9351351261138916,0.00020000001
0.18058648705482483,0.9351351261138916,0.00020000001
0.1868140995502472,0.9270270466804504,0.00020000001
0.16181787848472595,0.9513513445854187,0.00020000001
0.17708592116832733,0.9351351261138916,0.00020000001
0.2197127640247345,0.9216216206550598,0.00020000001
0.18579283356666565,0.9351351261138916,0.00020000001
0.1751648336648941,0.9432432651519775,0.00020000001
0.18042458593845367,0.9324324131011963,0.00020000001
0.17085705697536469,0.9432432651519775,0.00020000001
0.17477309703826904,0.929729700088501,0.00020000001
0.19086234271526337,0.929729700088501,0.00020000001
0.1947529911994934,0.9378378391265869,0.00020000001
0.17261053621768951,0.9459459185600281,0.00020000001
0.173017218708992,0.9459459185600281,1e-04
0.16115280985832214,0.9567567706108093,1e-04
0.14932730793952942,0.9513513445854187,1e-04
0.14122849702835083,0.9594594836235046,1e-04
0.1583700180053711,0.9459459185600281,1e-04
0.12635906040668488,0.9702702760696411,1e-04
0.14434106647968292,0.9567567706108093,1e-04
0.13854944705963135,0.9675675630569458,1e-04
0.1434813141822815,0.9621621370315552,1e-04
0.1289629489183426,0.9594594836235046,1e-04
0.15512092411518097,0.9594594836235046,1e-04
0.129173144698143,0.9648648500442505,1e-04
0.14347687363624573,0.9513513445854187,1e-04
0.17680488526821136,0.929729700088501,1e-04
0.1676345020532608,0.9432432651519775,1e-04
0.12917053699493408,0.9675675630569458,1e-04
