loss,accuracy,lr
1.243613839149475,0.5074626803398132,0.001
0.3483109474182129,0.8208954930305481,0.001
0.14781774580478668,0.9402984976768494,0.001
0.08487790077924728,0.9850746393203735,0.001
0.06096470355987549,0.9850746393203735,0.001
0.049672503024339676,0.9850746393203735,0.001
0.04182759299874306,0.9850746393203735,0.001
0.03555738553404808,0.9850746393203735,0.001
0.03093785233795643,0.9850746393203735,0.001
0.027571382001042366,0.9850746393203735,0.001
0.02484048344194889,1.0,0.001
0.022426970303058624,1.0,0.001
0.02019408531486988,1.0,0.001
0.018129583448171616,1.0,0.001
0.01621527038514614,1.0,0.001
0.014501187950372696,1.0,0.001
0.012883868999779224,1.0,0.001
0.01149221882224083,1.0,0.001
0.010136859491467476,1.0,0.001
0.008907711133360863,1.0,0.001
0.0077493805438280106,1.0,0.001
0.006737222895026207,1.0,0.001
0.005831013899296522,1.0,0.001
0.005038977134972811,1.0,0.001
0.004362829960882664,1.0,0.001
0.003787191119045019,1.0,0.001
0.003313058754429221,1.0,0.001
0.0029044565744698048,1.0,0.001
0.0025650030001997948,1.0,0.001
0.002279512817040086,1.0,0.001
0.0020311225671321154,1.0,0.001
0.0018218668410554528,1.0,0.001
0.0016409778036177158,1.0,0.001
0.0014817598275840282,1.0,0.001
0.001342697418294847,1.0,0.001
0.0012229360872879624,1.0,0.001
0.001117747277021408,1.0,0.001
0.0010259425034746528,1.0,0.001
0.0009457740234211087,1.0,0.001
0.0008753357105888426,1.0,0.001
0.0008131605572998524,1.0,0.001
0.0007580067031085491,1.0,0.001
0.0007092661689966917,1.0,0.001
0.0006662553059868515,1.0,0.001
0.0006281634559854865,1.0,0.001
0.0005947012105025351,1.0,0.001
0.0005646840436384082,1.0,0.001
0.000537859566975385,1.0,0.001
0.0005137912812642753,1.0,0.001
0.0004920162027701735,1.0,0.001
0.0004722170124296099,1.0,0.001
0.0004540850059129298,1.0,0.001
0.00043737905798479915,1.0,0.001
0.0004218792309984565,1.0,0.001
0.0004074065072927624,1.0,0.001
0.0003937725559808314,1.0,0.001
0.00038095953641459346,1.0,0.001
0.00036905970773659647,1.0,0.001
0.00035800194018520415,1.0,0.001
0.0003476886195130646,1.0,0.001
0.0003380840935278684,1.0,0.001
0.0003290462773293257,1.0,0.001
0.0003205537796020508,1.0,0.001
0.0003125818620901555,1.0,0.001
0.0003051304374821484,1.0,0.001
0.000298172963084653,1.0,0.001
0.000291663222014904,1.0,0.001
0.0002855515922419727,1.0,0.00020000001
0.00028439253219403327,1.0,0.00020000001
0.00028324234881438315,1.0,0.00020000001
0.00028214199119247496,1.0,0.00020000001
0.0002810469304677099,1.0,0.00020000001
0.00027999808662571013,1.0,0.00020000001
0.000278952851658687,1.0,0.00020000001
0.00027791643515229225,1.0,0.00020000001
0.0002769156126305461,1.0,0.00020000001
0.0002759290218818933,1.0,0.00020000001
0.0002749370760284364,1.0,0.00020000001
0.0002739771152846515,1.0,0.00020000001
0.0002730224805418402,1.0,0.00020000001
0.0002720820775721222,1.0,0.00020000001
0.00027114342083223164,1.0,0.00020000001
0.00027022435097023845,1.0,0.00020000001
0.0002693176793400198,1.0,1e-04
0.0002688625827431679,1.0,1e-04
0.00026841103681363165,1.0,1e-04
0.00026796836755238473,1.0,1e-04
0.0002675132127478719,1.0,1e-04
0.0002670687681529671,1.0,1e-04
0.00026663855533115566,1.0,1e-04
0.0002661869511939585,1.0,1e-04
0.0002657567383721471,1.0,1e-04
0.00026531933690421283,1.0,1e-04
0.00026488021831028163,1.0,1e-04
0.00026445352705195546,1.0,1e-04
0.00026402328512631357,1.0,1e-04
0.0002635859127622098,1.0,1e-04
0.00026315389550291,1.0,1e-04
0.00026272720424458385,1.0,1e-04
0.0002622916072141379,1.0,1e-04
0.000261861365288496,1.0,1e-04
0.0002614363911561668,1.0,1e-04
0.00026100437389686704,1.0,1e-04
0.0002605741028673947,1.0,1e-04
0.00026014738250523806,1.0,1e-04
0.00025971714057959616,1.0,1e-04
0.00025929397088475525,1.0,1e-04
0.00025885659852065146,1.0,1e-04
0.00025844055926427245,1.0,1e-04
0.00025799963623285294,1.0,1e-04
0.00025757469120435417,1.0,1e-04
0.0002571479417383671,1.0,1e-04
0.0002567265764810145,1.0,1e-04
0.00025629455922171474,1.0,1e-04
0.0002558660344220698,1.0,1e-04
0.0002554428647272289,1.0,1e-04
0.0002550107892602682,1.0,1e-04
0.00025459472090005875,1.0,1e-04
0.00025415560230612755,1.0,1e-04
0.00025373598327860236,1.0,1e-04
0.0002533039078116417,1.0,1e-04
0.00025287718744948506,1.0,1e-04
0.0002524539886508137,1.0,1e-04
0.00025203259428963065,1.0,1e-04
0.0002516093954909593,1.0,1e-04
0.0002511791535653174,1.0,1e-04
0.0002507488534320146,1.0,1e-04
0.0002503185532987118,1.0,1e-04
0.00024989357916638255,1.0,1e-04
0.0002494704385753721,1.0,1e-04
0.00024905079044401646,1.0,1e-04
0.00024862229474820197,1.0,1e-04
0.0002481990959495306,1.0,1e-04
0.00024776702048256993,1.0,1e-04
0.00024735092301853,1.0,1e-04
0.0002469206228852272,1.0,1e-04
0.00024650455452501774,1.0,1e-04
0.00024607605882920325,1.0,1e-04
0.000245651084696874,1.0,1e-04
0.0002452154003549367,1.0,1e-04
0.000244802882662043,1.0,1e-04
0.00024438148830085993,1.0,1e-04
0.00024396715161856264,1.0,1e-04
0.00024353154003620148,1.0,1e-04
0.00024311544257216156,1.0,1e-04
0.0002426922437734902,1.0,1e-04
0.0002422868274152279,1.0,1e-04
0.00024185649817809463,1.0,1e-04
0.00024144042981788516,1.0,1e-04
0.00024102433235384524,1.0,1e-04
0.0002406082203378901,1.0,1e-04
0.00024019570264499635,1.0,1e-04
0.00023977427917998284,1.0,1e-04
0.00023935106582939625,1.0,1e-04
0.00023893675825092942,1.0,1e-04
0.0002385260013397783,1.0,1e-04
0.00023810990387573838,1.0,1e-04
0.00023768848041072488,1.0,1e-04
0.00023727772349957377,1.0,1e-04
0.00023686696658842266,1.0,1e-04
0.0002364508545724675,1.0,1e-04
0.00023603475710842758,1.0,1e-04
0.00023561865964438766,1.0,1e-04
0.00023520609829574823,1.0,1e-04
0.0002347971312701702,1.0,1e-04
0.00023437925847247243,1.0,1e-04
0.000233975617447868,1.0,1e-04
0.00023356126621365547,1.0,1e-04
0.00023314158897846937,1.0,1e-04
0.00023273615806829184,1.0,1e-04
0.000232321850489825,1.0,1e-04
0.00023191818036139011,1.0,1e-04
0.00023149317712523043,1.0,1e-04
0.0002310948766535148,1.0,1e-04
0.00023067697475198656,1.0,1e-04
0.0002302786597283557,1.0,1e-04
0.00022986432304605842,1.0,1e-04
0.00022945000091567636,1.0,1e-04
0.00022904633078724146,1.0,1e-04
0.00022863555932417512,1.0,1e-04
0.0002282354689668864,1.0,1e-04
0.00022782468295190483,1.0,1e-04
0.00022742814326193184,1.0,1e-04
0.00022701200214214623,1.0,1e-04
0.0002266030351165682,1.0,1e-04
0.00022620112576987594,1.0,1e-04
0.00022579391952604055,1.0,1e-04
0.00022539380006492138,1.0,1e-04
0.00022498657926917076,1.0,1e-04
0.000224581133807078,1.0,1e-04
0.00022417567379307002,1.0,1e-04
0.00022377913410309702,1.0,1e-04
