loss,accuracy,lr
0.7051747441291809,0.5614035129547119,0.001
0.7098875641822815,0.5263158082962036,0.001
0.73399418592453,0.4736842215061188,0.001
0.6959472298622131,0.4912280738353729,0.001
0.6986804008483887,0.5263158082962036,0.001
0.7015299797058105,0.5263158082962036,0.001
0.6905022263526917,0.5438596606254578,0.001
0.6911124587059021,0.5263158082962036,0.001
0.6897336840629578,0.5438596606254578,0.001
0.6881169080734253,0.5263158082962036,0.001
0.6945286989212036,0.5263158082962036,0.001
0.6859899759292603,0.5789473652839661,0.001
0.6870498657226562,0.5614035129547119,0.001
0.6892890334129333,0.5438596606254578,0.001
0.6840422749519348,0.5789473652839661,0.001
0.6833391785621643,0.5789473652839661,0.001
0.6823559403419495,0.5789473652839661,0.001
0.680648148059845,0.5789473652839661,0.001
0.689726710319519,0.5614035129547119,0.001
0.6763687133789062,0.5789473652839661,0.001
0.6859899163246155,0.5789473652839661,0.001
0.6768056154251099,0.5789473652839661,0.001
0.6703397631645203,0.5789473652839661,0.001
0.6756914258003235,0.5087719559669495,0.001
0.6620737910270691,0.5964912176132202,0.001
0.6439580321311951,0.6666666865348816,0.001
0.6351553797721863,0.6842105388641357,0.001
0.6400517225265503,0.6140350699424744,0.001
0.6598454713821411,0.5263158082962036,0.001
0.6167863011360168,0.719298243522644,0.001
0.6298570036888123,0.6315789222717285,0.001
0.6038901209831238,0.6315789222717285,0.001
0.630030632019043,0.6491228342056274,0.001
0.6228506565093994,0.6491228342056274,0.001
0.6186434030532837,0.6491228342056274,0.001
0.617587685585022,0.6666666865348816,0.001
0.6300480961799622,0.6491228342056274,0.001
0.6059591174125671,0.6315789222717285,0.001
0.6079388856887817,0.6315789222717285,0.001
0.5834802985191345,0.6842105388641357,0.001
0.5953555107116699,0.719298243522644,0.001
0.5704470872879028,0.7368420958518982,0.001
0.5787656307220459,0.6315789222717285,0.001
0.6002163887023926,0.6666666865348816,0.001
0.5658671259880066,0.7017543911933899,0.001
0.5578175187110901,0.6842105388641357,0.001
0.5559422969818115,0.719298243522644,0.001
0.5399377346038818,0.7719298005104065,0.001
0.5252817869186401,0.719298243522644,0.001
0.5277386903762817,0.719298243522644,0.001
0.5443596243858337,0.8070175647735596,0.001
0.5503818988800049,0.6315789222717285,0.001
0.5204914808273315,0.7719298005104065,0.001
0.5391482710838318,0.6666666865348816,0.001
0.5073583722114563,0.7543859481811523,0.001
0.541886568069458,0.7368420958518982,0.001
0.5763798952102661,0.6491228342056274,0.001
0.5564792156219482,0.719298243522644,0.001
0.5074501037597656,0.7368420958518982,0.001
0.5213968753814697,0.7543859481811523,0.001
0.5287071466445923,0.7543859481811523,0.001
0.5090576410293579,0.7543859481811523,0.001
0.49226653575897217,0.719298243522644,0.001
0.47801652550697327,0.8070175647735596,0.001
0.5141405463218689,0.6666666865348816,0.001
0.46662387251853943,0.7719298005104065,0.001
0.4552641808986664,0.7543859481811523,0.001
0.47538939118385315,0.7719298005104065,0.001
0.5011264681816101,0.719298243522644,0.001
0.5787281394004822,0.7543859481811523,0.001
0.5498062968254089,0.7719298005104065,0.001
0.5319061875343323,0.7543859481811523,0.001
0.511641263961792,0.7894737124443054,0.001
0.5699687004089355,0.6842105388641357,0.001
0.49238285422325134,0.7543859481811523,0.001
0.5604121088981628,0.7368420958518982,0.001
0.498015433549881,0.7543859481811523,0.001
0.48489004373550415,0.7543859481811523,0.00020000001
0.4516001045703888,0.7719298005104065,0.00020000001
0.456575870513916,0.7719298005104065,0.00020000001
0.44789665937423706,0.7719298005104065,0.00020000001
0.4644235074520111,0.7543859481811523,0.00020000001
0.4946562647819519,0.6842105388641357,0.00020000001
0.44494253396987915,0.8070175647735596,0.00020000001
0.4077609181404114,0.8245614171028137,0.00020000001
0.41609108448028564,0.7719298005104065,0.00020000001
0.4552399516105652,0.7368420958518982,0.00020000001
