loss,accuracy,lr
3.942490339279175,0.03333333507180214,0.001
3.5224339962005615,0.14222222566604614,0.001
3.2858924865722656,0.2644444406032562,0.001
3.110119104385376,0.24888889491558075,0.001
2.952000379562378,0.24888889491558075,0.001
2.805088520050049,0.2755555510520935,0.001
2.6900551319122314,0.30222222208976746,0.001
2.5763251781463623,0.3355555534362793,0.001
2.4712424278259277,0.36000001430511475,0.001
2.382874011993408,0.3977777659893036,0.001
2.2851293087005615,0.40888887643814087,0.001
2.2011032104492188,0.448888897895813,0.001
2.141695737838745,0.43111109733581543,0.001
2.0588343143463135,0.47333332896232605,0.001
1.9852267503738403,0.4888888895511627,0.001
1.9231928586959839,0.5199999809265137,0.001
1.854676365852356,0.5488888621330261,0.001
1.8007848262786865,0.5711110830307007,0.001
1.7408642768859863,0.5933333039283752,0.001
1.702039361000061,0.6355555653572083,0.001
1.637809157371521,0.6244444251060486,0.001
1.591683268547058,0.6711111068725586,0.001
1.5387003421783447,0.648888885974884,0.001
1.478326439857483,0.6933333277702332,0.001
1.4464092254638672,0.6711111068725586,0.001
1.4072458744049072,0.6977777481079102,0.001
1.3365161418914795,0.7200000286102295,0.001
1.2902476787567139,0.7222222089767456,0.001
1.2531750202178955,0.7444444298744202,0.001
1.2075093984603882,0.7688888907432556,0.001
1.1748263835906982,0.7644444704055786,0.001
1.1254265308380127,0.7844444513320923,0.001
1.092779517173767,0.7977777719497681,0.001
1.0461246967315674,0.8066666722297668,0.001
1.0371496677398682,0.7911111116409302,0.001
0.9736178517341614,0.8266666531562805,0.001
0.9475067853927612,0.8155555725097656,0.001
0.9063665866851807,0.846666693687439,0.001
0.8667650818824768,0.8644444346427917,0.001
0.8594967126846313,0.8600000143051147,0.001
0.795475959777832,0.8777777552604675,0.001
0.7685980796813965,0.8888888955116272,0.001
0.7536535859107971,0.8799999952316284,0.001
0.7345974445343018,0.8955555558204651,0.001
0.7036204934120178,0.9111111164093018,0.001
0.6696739196777344,0.9177777767181396,0.001
0.6405928730964661,0.9266666769981384,0.001
0.6084232330322266,0.9200000166893005,0.001
0.5997920036315918,0.9288889169692993,0.001
0.5773870944976807,0.9377777576446533,0.001
0.553328812122345,0.948888897895813,0.001
0.5257776975631714,0.95333331823349,0.001
0.49571213126182556,0.9577777981758118,0.001
0.4879072308540344,0.9711111187934875,0.001
0.4528357982635498,0.9622222185134888,0.001
0.4387871325016022,0.9733333587646484,0.001
0.4255141615867615,0.9777777791023254,0.001
0.4043434262275696,0.9822221994400024,0.001
0.37697556614875793,0.9844444394111633,0.001
0.3671268820762634,0.9866666793823242,0.001
0.34801018238067627,0.9866666793823242,0.001
0.33412882685661316,0.9911110997200012,0.001
0.33479043841362,0.9911110997200012,0.001
0.3185761868953705,0.9866666793823242,0.001
0.3213500380516052,0.9844444394111633,0.001
0.32898443937301636,0.9822221994400024,0.001
0.3104499280452728,0.9844444394111633,0.001
0.29577794671058655,0.995555579662323,0.001
0.2724965810775757,0.9933333396911621,0.001
0.26097866892814636,0.9933333396911621,0.001
0.2645476758480072,0.9911110997200012,0.001
0.2439541220664978,0.995555579662323,0.001
0.23926202952861786,1.0,0.001
0.2262202799320221,0.9911110997200012,0.001
0.22063088417053223,1.0,0.001
0.2055884301662445,0.9977777600288391,0.001
0.2075282782316208,1.0,0.001
0.18676866590976715,0.995555579662323,0.001
0.1962047964334488,0.995555579662323,0.001
0.17332011461257935,0.9977777600288391,0.001
0.1734166294336319,0.9977777600288391,0.001
0.1603638082742691,0.995555579662323,0.001
0.1538960486650467,1.0,0.001
0.14096219837665558,1.0,0.001
0.13490721583366394,1.0,0.001
