loss,accuracy,lr
2.0196385383605957,0.11428571492433548,0.001
1.9016095399856567,0.19428572058677673,0.001
1.8533921241760254,0.36000001430511475,0.001
1.7986626625061035,0.4457142949104309,0.001
1.7379443645477295,0.4514285624027252,0.001
1.6658234596252441,0.6171428561210632,0.001
1.6152374744415283,0.6228571534156799,0.001
1.5583007335662842,0.6000000238418579,0.001
1.5194038152694702,0.7200000286102295,0.001
1.439985990524292,0.7599999904632568,0.001
1.4281809329986572,0.668571412563324,0.001
1.408902645111084,0.7200000286102295,0.001
1.3439679145812988,0.7314285635948181,0.001
1.3032724857330322,0.7314285635948181,0.001
1.2346960306167603,0.800000011920929,0.001
1.182472825050354,0.800000011920929,0.001
1.1495702266693115,0.7828571200370789,0.001
1.1084423065185547,0.8857142925262451,0.001
1.0828365087509155,0.868571400642395,0.001
1.0328093767166138,0.8628571629524231,0.001
1.0273205041885376,0.8571428656578064,0.001
0.9567624926567078,0.8742856979370117,0.001
0.9177717566490173,0.8914285898208618,0.001
0.9063177704811096,0.8799999952316284,0.001
0.8467503786087036,0.8857142925262451,0.001
0.822355329990387,0.8971428275108337,0.001
0.799717903137207,0.8914285898208618,0.001
0.7953566908836365,0.9485714435577393,0.001
0.7430713772773743,0.8971428275108337,0.001
0.7242704629898071,0.9257143139839172,0.001
0.7060542106628418,0.8971428275108337,0.001
0.7002148628234863,0.9028571248054504,0.001
0.6443538069725037,0.9428571462631226,0.001
0.6260470747947693,0.9142857193946838,0.001
0.6030468940734863,0.9314285516738892,0.001
0.6203612685203552,0.954285740852356,0.001
0.6247882843017578,0.8799999952316284,0.001
0.5766556859016418,0.9428571462631226,0.001
0.5554089546203613,0.9314285516738892,0.001
0.5685080885887146,0.9485714435577393,0.001
0.5412748456001282,0.9371428489685059,0.001
0.5081106424331665,0.9485714435577393,0.001
0.4757229685783386,0.9428571462631226,0.001
0.45311614871025085,0.9428571462631226,0.001
0.4531584084033966,0.9485714435577393,0.001
0.46220216155052185,0.954285740852356,0.001
0.47511425614356995,0.9314285516738892,0.001
0.4510664641857147,0.9314285516738892,0.001
0.42159730195999146,0.9657142758369446,0.001
0.3999556303024292,0.9599999785423279,0.001
0.43446850776672363,0.9599999785423279,0.001
0.40285342931747437,0.9714285731315613,0.001
0.3792255222797394,0.9485714435577393,0.001
0.3414563238620758,0.9599999785423279,0.001
0.3647562563419342,0.9657142758369446,0.001
0.3374353349208832,0.9657142758369446,0.001
0.2996882200241089,0.9828571677207947,0.001
0.3188358545303345,0.977142870426178,0.001
0.32477080821990967,0.9657142758369446,0.001
0.33599990606307983,0.9714285731315613,0.001
0.30244603753089905,0.9828571677207947,0.001
0.30956336855888367,0.9714285731315613,0.001
0.3121499717235565,0.9657142758369446,0.001
0.2727978825569153,0.977142870426178,0.001
0.32124683260917664,0.9657142758369446,0.001
0.26152127981185913,0.977142870426178,0.001
0.2551524341106415,0.9828571677207947,0.001
0.24749022722244263,0.9828571677207947,0.001
0.24481134116649628,0.9714285731315613,0.001
0.21549633145332336,0.9885714054107666,0.001
0.20705075562000275,1.0,0.001
0.221758633852005,0.9828571677207947,0.001
0.21245767176151276,0.9828571677207947,0.001
0.20250272750854492,0.9828571677207947,0.001
0.18859052658081055,0.9942857027053833,0.001
0.20125915110111237,0.9942857027053833,0.001
0.18563450872898102,0.9828571677207947,0.001
0.20898164808750153,0.9828571677207947,0.001
0.1822248250246048,0.9942857027053833,0.001
0.19239482283592224,0.9828571677207947,0.001
0.18329033255577087,0.9885714054107666,0.001
0.16234520077705383,0.9942857027053833,0.001
0.1783057451248169,0.9885714054107666,0.001
0.19636042416095734,0.977142870426178,0.001
0.15092839300632477,0.9942857027053833,0.001
0.15201221406459808,0.9942857027053833,0.001
0.16302166879177094,0.9885714054107666,0.001
0.18927255272865295,0.977142870426178,0.001
0.16262368857860565,0.9942857027053833,0.001
0.13549819588661194,0.9942857027053833,0.001
0.1384223997592926,0.9942857027053833,0.001
0.11410319805145264,1.0,0.001
0.1403609663248062,0.9942857027053833,0.001
0.11723668873310089,0.9942857027053833,0.001
0.1255999058485031,0.9942857027053833,0.001
0.13858294486999512,0.9885714054107666,0.001
0.11941943317651749,1.0,0.001
0.1063639298081398,0.9942857027053833,0.001
0.09849261492490768,1.0,0.001
0.10971823334693909,0.9942857027053833,0.001
0.12380484491586685,1.0,0.001
0.1267411708831787,0.9942857027053833,0.001
0.10680985450744629,0.9942857027053833,0.001
0.11173254996538162,1.0,0.001
0.11796393245458603,0.9942857027053833,0.001
0.09420864284038544,1.0,0.001
0.08771231770515442,0.9942857027053833,0.001
0.07631047070026398,1.0,0.001
0.09405697137117386,1.0,0.001
0.08982373028993607,1.0,0.001
0.09331204742193222,0.9885714054107666,0.001
0.09494206309318542,0.9942857027053833,0.001
0.09757868945598602,1.0,0.001
0.08873014897108078,1.0,0.001
0.08736181259155273,0.9942857027053833,0.001
0.0787855014204979,1.0,0.001
0.06539001315832138,1.0,0.001
0.07401686161756516,1.0,0.001
0.07081826031208038,1.0,0.001
0.06438710540533066,1.0,0.001
0.06838278472423553,1.0,0.001
0.056772563606500626,1.0,0.001
0.08682636171579361,0.9942857027053833,0.001
0.0663096159696579,1.0,0.001
0.06467779725790024,1.0,0.001
0.0709620788693428,1.0,0.001
0.06514019519090652,1.0,0.001
0.0638422816991806,1.0,0.001
0.05857718363404274,1.0,0.001
0.055783163756132126,1.0,0.001
0.06671403348445892,1.0,0.001
0.05377054587006569,1.0,0.001
0.050645653158426285,1.0,0.001
0.06771091371774673,0.9942857027053833,0.001
0.08396211266517639,0.9942857027053833,0.001
0.07990293949842453,0.9942857027053833,0.001
0.06881879270076752,1.0,0.001
0.056535180658102036,1.0,0.001
0.05911265313625336,1.0,0.001
0.07151445001363754,0.9942857027053833,0.001
0.05183274298906326,1.0,0.001
0.03522361442446709,1.0,0.001
0.04558107629418373,1.0,0.001
0.06167944148182869,1.0,0.001
0.060679174959659576,0.9942857027053833,0.001
0.06421913951635361,0.9942857027053833,0.001
0.06756478548049927,0.9942857027053833,0.001
0.053276367485523224,1.0,0.001
0.06504086405038834,1.0,0.001
0.06304499506950378,1.0,0.001
0.060788825154304504,1.0,0.001
0.06831598281860352,1.0,0.001
0.0536133237183094,1.0,0.00020000001
0.031635887920856476,1.0,0.00020000001
0.03890141472220421,1.0,0.00020000001
0.02613164111971855,1.0,0.00020000001
0.024388384073972702,1.0,0.00020000001
0.029450485482811928,1.0,0.00020000001
0.038304537534713745,1.0,0.00020000001
0.020544541999697685,1.0,0.00020000001
0.023480448871850967,1.0,0.00020000001
0.025814127177000046,1.0,0.00020000001
0.03969249501824379,1.0,0.00020000001
0.03218395635485649,1.0,0.00020000001
0.023608515039086342,1.0,0.00020000001
0.02826034277677536,1.0,0.00020000001
0.023673688992857933,1.0,0.00020000001
0.023276112973690033,1.0,0.00020000001
0.03372747451066971,1.0,0.00020000001
0.03492256626486778,1.0,0.00020000001
0.02294999174773693,1.0,1e-04
0.024960322305560112,1.0,1e-04
0.01972094736993313,1.0,1e-04
0.02298092097043991,1.0,1e-04
0.023227237164974213,1.0,1e-04
0.026802005246281624,1.0,1e-04
0.020580744370818138,1.0,1e-04
0.021004660055041313,1.0,1e-04
0.030883843079209328,1.0,1e-04
0.02142905443906784,1.0,1e-04
0.020777277648448944,1.0,1e-04
0.02448182739317417,1.0,1e-04
0.022529862821102142,1.0,1e-04
0.021242009475827217,1.0,1e-04
0.021995102986693382,1.0,1e-04
0.02263598144054413,1.0,1e-04
0.022843873128294945,1.0,1e-04
0.021502159535884857,1.0,1e-04
0.030227484181523323,1.0,1e-04
0.020721081644296646,1.0,1e-04
0.024227449670433998,1.0,1e-04
0.02642790414392948,1.0,1e-04
0.0231137927621603,1.0,1e-04
0.031154777854681015,1.0,1e-04
0.02231653220951557,1.0,1e-04
0.02209302969276905,1.0,1e-04
0.02462812140583992,1.0,1e-04
0.023975707590579987,1.0,1e-04
0.0219775028526783,1.0,1e-04
