loss,accuracy,lr
0.730535626411438,0.5333333611488342,0.001
0.5392147302627563,0.7166666388511658,0.001
0.4595961570739746,0.8166666626930237,0.001
0.4192536771297455,0.8166666626930237,0.001
0.3700278103351593,0.8333333134651184,0.001
0.3257354199886322,0.8999999761581421,0.001
0.28879356384277344,0.8833333253860474,0.001
0.2778829038143158,0.949999988079071,0.001
0.2239462286233902,0.8999999761581421,0.001
0.18799927830696106,0.9333333373069763,0.001
0.16947361826896667,0.9833333492279053,0.001
0.13854748010635376,1.0,0.001
0.12031103670597076,0.9833333492279053,0.001
0.09245405346155167,1.0,0.001
0.08419275283813477,1.0,0.001
0.06523901224136353,1.0,0.001
0.057533733546733856,1.0,0.001
0.04789610579609871,1.0,0.001
0.04068540781736374,1.0,0.001
0.03430408239364624,1.0,0.001
0.028103573247790337,1.0,0.001
0.02595183067023754,1.0,0.001
0.02004503645002842,1.0,0.001
0.01875501126050949,1.0,0.001
0.01529021468013525,1.0,0.001
0.01468869112432003,1.0,0.001
0.011979491449892521,1.0,0.001
0.010523002594709396,1.0,0.001
0.0102593544870615,1.0,0.001
0.008752107620239258,1.0,0.001
0.007873809896409512,1.0,0.001
0.007231121417135,1.0,0.001
0.0064596934244036674,1.0,0.001
0.0061225611716508865,1.0,0.001
0.00573544530197978,1.0,0.001
0.00506393751129508,1.0,0.001
0.0046743424609303474,1.0,0.001
0.004462717100977898,1.0,0.001
0.004109804518520832,1.0,0.001
0.003777463687583804,1.0,0.001
0.00357211590744555,1.0,0.001
0.003370389575138688,1.0,0.001
0.003123077331110835,1.0,0.001
0.002916517900303006,1.0,0.001
0.002771559404209256,1.0,0.001
0.0026242141611874104,1.0,0.001
0.002465195022523403,1.0,0.001
0.002339653903618455,1.0,0.001
0.0022519526537507772,1.0,0.001
0.0021672507282346487,1.0,0.001
0.0020676597487181425,1.0,0.001
0.0019715367816388607,1.0,0.001
0.001899797236546874,1.0,0.001
0.0018437023973092437,1.0,0.001
0.0017813927261158824,1.0,0.001
0.00171038624830544,1.0,0.001
0.001643283641897142,1.0,0.001
0.0015876874094828963,1.0,0.001
0.0015404497971758246,1.0,0.001
0.0014959685504436493,1.0,0.001
0.0014545507729053497,1.0,0.001
0.0014194791438058019,1.0,0.001
0.0013875901931896806,1.0,0.001
0.0013521854998543859,1.0,0.001
0.00131298101041466,1.0,0.001
0.0012758851516991854,1.0,0.001
0.0012451459188014269,1.0,0.001
0.0012197352480143309,1.0,0.001
0.001196108991280198,1.0,0.001
0.00117185537237674,1.0,0.001
0.0011470355093479156,1.0,0.001
0.0011228855000808835,1.0,0.001
0.001099779736250639,1.0,0.001
0.001077355002053082,1.0,0.001
0.001055718632414937,1.0,0.001
0.0010357600403949618,1.0,0.001
0.0010178578086197376,1.0,0.001
0.0010012437123805285,1.0,0.001
0.000984705751761794,1.0,0.001
0.0009676545741967857,1.0,0.001
0.000950462999753654,1.0,0.001
0.0009339962271042168,1.0,0.001
0.0009187506511807442,1.0,0.001
0.0009044476901181042,1.0,0.001
0.0008906020084396005,1.0,0.001
0.0008769911946728826,1.0,0.001
0.0008637418504804373,1.0,0.001
0.0008508951868861914,1.0,0.001
0.0008384213433600962,1.0,0.001
0.0008261813200078905,1.0,0.001
0.0008141970611177385,1.0,0.001
0.0008025660063140094,1.0,0.001
0.0007913971785455942,1.0,0.001
0.0007806053035892546,1.0,0.001
0.0007700633141212165,1.0,0.001
0.0007597018266096711,1.0,0.001
0.0007495127501897514,1.0,0.001
0.0007396034197881818,1.0,0.001
0.0007300213328562677,1.0,0.001
0.0007207032176665962,1.0,0.001
0.000711605476681143,1.0,0.001
0.0007026466191746294,1.0,0.001
0.0006938801961950958,1.0,0.00020000001
0.0006921531166881323,1.0,0.00020000001
0.0006904418114572763,1.0,0.00020000001
0.0006887425552122295,1.0,0.00020000001
0.0006870611105114222,1.0,0.00020000001
0.0006853816448710859,1.0,0.00020000001
0.0006837259279564023,1.0,0.00020000001
0.0006820822600275278,1.0,0.00020000001
0.0006804564618505538,1.0,0.00020000001
0.0006788244936615229,1.0,0.00020000001
0.000677212665323168,1.0,0.00020000001
0.0006756126531399786,1.0,1e-04
0.0006748205632902682,1.0,1e-04
0.0006740204989910126,1.0,1e-04
0.000673226430080831,1.0,1e-04
0.0006724403356201947,1.0,1e-04
0.0006716502248309553,1.0,1e-04
0.0006708681466989219,1.0,1e-04
0.0006700800149701536,1.0,1e-04
0.0006692919414490461,1.0,1e-04
0.0006685038679279387,1.0,1e-04
0.0006677156779915094,1.0,1e-04
0.0006669454160146415,1.0,1e-04
0.0006661572842858732,1.0,1e-04
0.0006653731688857079,1.0,1e-04
0.0006645810208283365,1.0,1e-04
0.0006637989426963031,1.0,1e-04
0.0006630087154917419,1.0,1e-04
0.0006622186047025025,1.0,1e-04
0.0006614383892156184,1.0,1e-04
0.0006606442620977759,1.0,1e-04
0.0006598561885766685,1.0,1e-04
0.0006590680568479002,1.0,1e-04
0.000658281845971942,1.0,1e-04
0.0006574917351827025,1.0,1e-04
0.0006566996453329921,1.0,1e-04
0.0006559055182151496,1.0,1e-04
0.0006551193655468524,1.0,1e-04
0.0006543193012475967,1.0,1e-04
0.0006535311695188284,1.0,1e-04
0.0006527291261591017,1.0,1e-04
0.0006519330781884491,1.0,1e-04
0.0006511408719234169,1.0,1e-04
0.0006503469194285572,1.0,1e-04
0.0006495547131635249,1.0,1e-04
0.0006487427745014429,1.0,1e-04
0.0006479506846517324,1.0,1e-04
0.000647154578473419,1.0,1e-04
0.0006463584722951055,1.0,1e-04
0.0006455545080825686,1.0,1e-04
0.000644752464722842,1.0,1e-04
0.0006439504795707762,1.0,1e-04
0.0006431523361243308,1.0,1e-04
0.00064234429737553,1.0,1e-04
0.0006415383541025221,1.0,1e-04
0.0006407362525351346,1.0,1e-04
0.0006399282719939947,1.0,1e-04
0.0006391241913661361,1.0,1e-04
0.0006383082363754511,1.0,1e-04
0.0006375042139552534,1.0,1e-04
0.0006366981542669237,1.0,1e-04
0.0006358921527862549,1.0,1e-04
0.0006350821349769831,1.0,1e-04
0.0006342781707644463,1.0,1e-04
0.0006334622157737613,1.0,1e-04
0.0006326502189040184,1.0,1e-04
0.0006318421801552176,1.0,1e-04
0.0006310362368822098,1.0,1e-04
0.0006302142865024507,1.0,1e-04
0.0006293982733041048,1.0,1e-04
0.0006285961717367172,1.0,1e-04
0.0006277782958932221,1.0,1e-04
0.0006269623409025371,1.0,1e-04
0.0006261463859118521,1.0,1e-04
0.0006253322935663164,1.0,1e-04
0.0006245144177228212,1.0,1e-04
0.00062368850922212,1.0,1e-04
0.0006228864076547325,1.0,1e-04
0.0006220664945431054,1.0,1e-04
0.0006212465232238173,1.0,1e-04
0.0006204326055012643,1.0,1e-04
0.0006196146132424474,1.0,1e-04
0.0006188006373122334,1.0,1e-04
0.0006179866613820195,1.0,1e-04
0.0006171587738208473,1.0,1e-04
0.0006163447978906333,1.0,1e-04
0.0006155229057185352,1.0,1e-04
0.0006147089297883213,1.0,1e-04
0.000613881042227149,1.0,1e-04
0.0006130749825388193,1.0,1e-04
0.0006122550112195313,1.0,1e-04
0.0006114330608397722,1.0,1e-04
0.000610603136010468,1.0,1e-04
0.0006097951554693282,1.0,1e-04
0.000608969246968627,1.0,1e-04
0.0006081612082198262,1.0,1e-04
0.000607333320658654,1.0,1e-04
0.0006065253401175141,1.0,1e-04
0.0006056913989596069,1.0,1e-04
0.0006048675859346986,1.0,1e-04
0.0006040495354682207,1.0,1e-04
0.0006032374803908169,1.0,1e-04
0.0006024036556482315,1.0,1e-04
0.0006015916587784886,1.0,1e-04
0.0006007657502777874,1.0,1e-04
0.0005999418208375573,1.0,1e-04
0.0005991217913106084,1.0,1e-04
0.000598291982896626,1.0,1e-04
0.000597467995248735,1.0,1e-04
0.0005966579774394631,1.0,1e-04
0.000595832068938762,1.0,1e-04
0.0005950081394985318,1.0,1e-04
0.0005941921845078468,1.0,1e-04
0.0005933602806180716,1.0,1e-04
0.0005925403092987835,1.0,1e-04
0.0005917262169532478,1.0,1e-04
0.0005908964085392654,1.0,1e-04
0.0005900784162804484,1.0,1e-04
0.0005892544868402183,1.0,1e-04
0.0005884345155209303,1.0,1e-04
0.0005876125069335103,1.0,1e-04
0.0005867906147614121,1.0,1e-04
0.0005859607481397688,1.0,1e-04
0.000585144676733762,1.0,1e-04
0.0005843187100253999,1.0,1e-04
0.0005835007759742439,1.0,1e-04
0.0005826788255944848,1.0,1e-04
0.0005818548379465938,1.0,1e-04
0.0005810328875668347,1.0,1e-04
0.0005802188534289598,1.0,1e-04
0.0005793909076601267,1.0,1e-04
0.0005785729154013097,1.0,1e-04
0.0005777588812634349,1.0,1e-04
0.0005769329727627337,1.0,1e-04
0.0005761189386248589,1.0,1e-04
0.0005752989673055708,1.0,1e-04
0.0005744829541072249,1.0,1e-04
0.0005736629827879369,1.0,1e-04
0.0005728529067710042,1.0,1e-04
0.0005720368935726583,1.0,1e-04
0.0005712129059247673,1.0,1e-04
0.0005703888600692153,1.0,1e-04
0.0005695769214071333,1.0,1e-04
0.0005687510129064322,1.0,1e-04
0.0005679427995346487,1.0,1e-04
0.0005671327817253768,1.0,1e-04
0.0005663147894665599,1.0,1e-04
0.0005654966807924211,1.0,1e-04
0.0005646807258017361,1.0,1e-04
0.0005638726870529354,1.0,1e-04
0.0005630606319755316,1.0,1e-04
0.0005622504977509379,1.0,1e-04
0.0005614364636130631,1.0,1e-04
0.0005606164340861142,1.0,1e-04
0.0005598064744845033,1.0,1e-04
0.0005590062355622649,1.0,1e-04
0.000558188243303448,1.0,1e-04
0.0005573721718974411,1.0,1e-04
0.0005565601750276983,1.0,1e-04
0.0005557520198635757,1.0,1e-04
0.0005549518973566592,1.0,1e-04
0.0005541398422792554,1.0,1e-04
0.0005533277872018516,1.0,1e-04
0.0005525156739167869,1.0,1e-04
0.0005517135141417384,1.0,1e-04
0.0005508994800038636,1.0,1e-04
0.000550099357496947,1.0,1e-04
