loss,accuracy,lr
1.3606668710708618,0.4722222089767456,0.001
1.0485285520553589,0.6388888955116272,0.001
0.8159871697425842,0.6388888955116272,0.001
0.6640434265136719,0.6666666865348816,0.001
0.5291043519973755,0.75,0.001
0.40723246335983276,0.8611111044883728,0.001
0.3116830289363861,0.9444444179534912,0.001
0.2395717352628708,0.9444444179534912,0.001
0.18850736320018768,0.9722222089767456,0.001
0.14629006385803223,0.9722222089767456,0.001
0.11120578646659851,0.9722222089767456,0.001
0.08296379446983337,1.0,0.001
0.06273094564676285,1.0,0.001
0.048218633979558945,1.0,0.001
0.03814718872308731,1.0,0.001
0.030706945806741714,1.0,0.001
0.025249114260077477,1.0,0.001
0.02117316983640194,1.0,0.001
0.017929254099726677,1.0,0.001
0.015443648211658001,1.0,0.001
0.013568191789090633,1.0,0.001
0.012071515433490276,1.0,0.001
0.01072080247104168,1.0,0.001
0.00953568797558546,1.0,0.001
0.008577900938689709,1.0,0.001
0.007782395463436842,1.0,0.001
0.007073549088090658,1.0,0.001
0.006477111019194126,1.0,0.001
0.005991149228066206,1.0,0.001
0.005531040020287037,1.0,0.001
0.005078156013041735,1.0,0.001
0.004684777930378914,1.0,0.001
0.004355310462415218,1.0,0.001
0.004061886575073004,1.0,0.001
0.0037981574423611164,1.0,0.001
0.003574692877009511,1.0,0.001
0.003384985961019993,1.0,0.001
0.0032137571834027767,1.0,0.001
0.003053389023989439,1.0,0.001
0.0029040081426501274,1.0,0.001
0.0027658820617944,1.0,0.001
0.002637511817738414,1.0,0.001
0.0025186059065163136,1.0,0.001
0.002411538502201438,1.0,0.001
0.0023165575694292784,1.0,0.001
0.002230814890936017,1.0,0.001
0.002150935586541891,1.0,0.001
0.0020771538838744164,1.0,0.001
0.0020102120470255613,1.0,0.001
0.0019485250813886523,1.0,0.001
0.0018895933171734214,1.0,0.001
0.0018326243152841926,1.0,0.001
0.0017788755940273404,1.0,0.001
0.001729719340801239,1.0,0.001
0.0016843272605910897,1.0,0.001
0.0016411255346611142,1.0,0.001
0.0015996616566553712,1.0,0.001
0.0015608245739713311,1.0,0.001
0.0015250574797391891,1.0,0.001
0.0014918333617970347,1.0,0.001
0.0014600163558498025,1.0,0.001
0.001429213909432292,1.0,0.001
0.0013997391797602177,1.0,0.001
0.0013719190610572696,1.0,0.001
0.0013455648440867662,1.0,0.001
0.0013202966656535864,1.0,0.001
0.001295936875976622,1.0,0.001
0.0012724623084068298,1.0,0.001
0.0012500020675361156,1.0,0.001
0.0012285861885175109,1.0,0.001
0.0012080430751666427,1.0,0.001
0.0011881941463798285,1.0,0.001
0.0011689472012221813,1.0,0.001
0.0011504008434712887,1.0,0.001
0.0011325851082801819,1.0,0.001
0.001115466351620853,1.0,0.001
0.0010988962603732944,1.0,0.001
0.0010827522492036223,1.0,0.001
0.001067113596946001,1.0,0.001
0.0010519706411287189,1.0,0.001
0.0010373829863965511,1.0,0.001
0.0010232743807137012,1.0,0.001
0.0010094898752868176,1.0,0.001
0.0009960192255675793,1.0,0.001
0.0009829187765717506,1.0,0.001
0.0009702150127850473,1.0,0.001
0.0009578152094036341,1.0,0.001
0.0009457028354518116,1.0,0.001
0.0009338912786915898,1.0,0.001
0.0009223574306815863,1.0,0.001
0.0009111309773288667,1.0,0.001
0.0009001591824926436,1.0,0.001
0.000889438611920923,1.0,0.001
