loss,accuracy,lr
0.7306824922561646,0.5925925970077515,0.001
0.49886348843574524,0.7037037014961243,0.001
0.3717897832393646,0.9629629850387573,0.001
0.29285386204719543,0.9629629850387573,0.001
0.23696276545524597,0.9629629850387573,0.001
0.1944531351327896,0.9629629850387573,0.001
0.16007111966609955,0.9629629850387573,0.001
0.13046592473983765,0.9629629850387573,0.001
0.10452676564455032,0.9629629850387573,0.001
0.08280085027217865,1.0,0.001
0.06587395817041397,1.0,0.001
0.05315640941262245,1.0,0.001
0.043658655136823654,1.0,0.001
0.036377858370542526,1.0,0.001
0.030601253733038902,1.0,0.001
0.025929076597094536,1.0,0.001
0.022164367139339447,1.0,0.001
0.019167931750416756,1.0,0.001
0.0167465228587389,1.0,0.001
0.014788936823606491,1.0,0.001
0.013184859417378902,1.0,0.001
0.01184093113988638,1.0,0.001
0.010696216486394405,1.0,0.001
0.009697274304926395,1.0,0.001
0.00881985668092966,1.0,0.001
0.008045476861298084,1.0,0.001
0.007367972284555435,1.0,0.001
0.006776925642043352,1.0,0.001
0.006260085850954056,1.0,0.001
0.005808842834085226,1.0,0.001
0.005414956249296665,1.0,0.001
0.005067422986030579,1.0,0.001
0.004761755466461182,1.0,0.001
0.004492762498557568,1.0,0.001
0.004253021907061338,1.0,0.001
0.0040366495959460735,1.0,0.001
0.003840001532807946,1.0,0.001
0.003659527050331235,1.0,0.001
0.0034933655988425016,1.0,0.001
0.0033396075014024973,1.0,0.001
0.003197131445631385,1.0,0.001
0.0030646894592791796,1.0,0.001
0.0029417886398732662,1.0,0.001
0.0028275472577661276,1.0,0.001
0.0027216137386858463,1.0,0.001
0.002623668173328042,1.0,0.001
0.00253290100954473,1.0,0.001
0.0024481758009642363,1.0,0.001
0.0023690115194767714,1.0,0.001
0.0022950933780521154,1.0,0.001
0.002225979696959257,1.0,0.001
0.002161504467949271,1.0,0.001
0.00210118992254138,1.0,0.001
0.00204466306604445,1.0,0.001
0.001991547178477049,1.0,0.001
0.0019414861453697085,1.0,0.001
0.0018942785682156682,1.0,0.001
0.0018496076809242368,1.0,0.001
0.0018071532249450684,1.0,0.001
0.0017668314976617694,1.0,0.001
0.0017283745110034943,1.0,0.001
0.001691650366410613,1.0,0.001
0.001656566746532917,1.0,0.001
0.0016229436732828617,1.0,0.001
0.0015907767228782177,1.0,0.001
0.001559956232085824,1.0,0.001
0.001530393841676414,1.0,0.001
0.001502376515418291,1.0,0.001
0.0014756136806681752,1.0,0.001
0.0014500436373054981,1.0,0.001
0.001425622496753931,1.0,0.001
0.001402244670316577,1.0,0.001
0.0013797382125630975,1.0,0.001
0.0013581258244812489,1.0,0.001
0.0013372702524065971,1.0,0.001
0.0013170839520171285,1.0,0.001
0.0012974963756278157,1.0,0.001
0.001278459094464779,1.0,0.001
0.0012600073823705316,1.0,0.001
0.0012420443817973137,1.0,0.001
0.0012245523976162076,1.0,0.001
0.0012075317790731788,1.0,0.001
0.0011909513268619776,1.0,0.001
0.0011747762328013778,1.0,0.001
0.0011589841451495886,1.0,0.001
0.0011435794876888394,1.0,0.001
0.0011285979999229312,1.0,0.001
0.0011140259448438883,1.0,0.001
0.001100053545087576,1.0,0.001
0.0010864378418773413,1.0,0.001
0.0010730995563790202,1.0,0.001
0.0010600653477013111,1.0,0.001
0.0010473041329532862,1.0,0.001
0.0010348206851631403,1.0,0.001
0.0010226191952824593,1.0,0.001
0.0010106643894687295,1.0,0.001
0.0009989299578592181,1.0,0.001
0.000987468520179391,1.0,0.001
0.000976209994405508,1.0,0.001
0.0009651893051341176,1.0,0.001
0.0009544022614136338,1.0,0.001
0.0009437781409360468,1.0,0.001
0.000933334871660918,1.0,0.001
0.0009232308948412538,1.0,0.001
0.0009133165003731847,1.0,0.001
0.0009035519324243069,1.0,0.001
0.0008939460385590792,1.0,0.001
0.0008845163974910975,1.0,0.001
0.0008752498542889953,1.0,0.001
0.0008661419851705432,1.0,0.001
0.0008571883081458509,1.0,0.001
0.0008483846322633326,1.0,0.001
0.0008397218771278858,1.0,0.001
0.0008312267018482089,1.0,0.001
0.0008229651721194386,1.0,0.001
0.0008148712222464383,1.0,0.001
0.0008069447940215468,1.0,0.001
0.0007991506136022508,1.0,0.001
0.0007915504393167794,1.0,0.001
0.0007841134793125093,1.0,0.00020000001
0.0007826489163562655,1.0,0.00020000001
0.0007811932591721416,1.0,0.00020000001
0.0007797552971169353,1.0,0.00020000001
0.0007783392793498933,1.0,0.00020000001
0.00077694101491943,1.0,0.00020000001
0.0007755514816381037,1.0,0.00020000001
0.0007741619483567774,1.0,0.00020000001
0.0007727724150754511,1.0,0.00020000001
0.000771404942497611,1.0,0.00020000001
0.0007700242567807436,1.0,0.00020000001
0.0007686480530537665,1.0,0.00020000001
0.0007672629435546696,1.0,0.00020000001
0.0007658865652047098,1.0,0.00020000001
0.0007645412115380168,1.0,0.00020000001
0.0007631604676134884,1.0,0.00020000001
0.0007617886294610798,1.0,0.00020000001
0.0007604167331010103,1.0,0.00020000001
0.0007590492605231702,1.0,1e-04
0.0007583522237837315,1.0,1e-04
0.0007576817297376692,1.0,1e-04
0.0007569891749881208,1.0,1e-04
0.0007563142571598291,1.0,1e-04
0.000755634973756969,1.0,1e-04
0.0007549512083642185,1.0,1e-04
0.0007542629609815776,1.0,1e-04
0.0007535748882219195,1.0,1e-04
0.000752899912185967,1.0,1e-04
0.0007522294763475657,1.0,1e-04
0.0007515324978157878,1.0,1e-04
0.0007508530979976058,1.0,1e-04
0.0007501781801693141,1.0,1e-04
0.0007494856254197657,1.0,1e-04
0.0007488018600270152,1.0,1e-04
0.0007481270004063845,1.0,1e-04
0.0007474388112314045,1.0,1e-04
0.0007467505638487637,1.0,1e-04
0.0007460624328814447,1.0,1e-04
0.0007453698781318963,1.0,1e-04
0.0007446905947290361,1.0,1e-04
0.0007439979817718267,1.0,1e-04
0.0007433097925968468,1.0,1e-04
0.0007426171796396375,1.0,1e-04
0.0007419291068799794,1.0,1e-04
0.0007412320701405406,1.0,1e-04
0.0007405483047477901,1.0,1e-04
0.0007398601737804711,1.0,1e-04
0.0007391542894765735,1.0,1e-04
0.0007384661003015935,1.0,1e-04
0.0007377647561952472,1.0,1e-04
0.0007370677194558084,1.0,1e-04
0.0007363795302808285,1.0,1e-04
0.0007356649730354548,1.0,1e-04
0.0007349635707214475,1.0,1e-04
0.0007342621684074402,1.0,1e-04
0.0007335651316680014,1.0,1e-04
0.0007328680949285626,1.0,1e-04
0.0007321578450500965,1.0,1e-04
0.0007314520771615207,1.0,1e-04
0.0007307418272830546,1.0,1e-04
0.0007300448487512767,1.0,1e-04
0.000729347812011838,1.0,1e-04
0.0007286332547664642,1.0,1e-04
0.0007279273704625666,1.0,1e-04
0.0007272171205841005,1.0,1e-04
0.0007265024469234049,1.0,1e-04
0.0007257878314703703,1.0,1e-04
0.0007250863709487021,1.0,1e-04
0.0007243762374855578,1.0,1e-04
0.0007236615056172013,1.0,1e-04
0.0007229556213133037,1.0,1e-04
0.0007222453714348376,1.0,1e-04
0.0007215307559818029,1.0,1e-04
0.0007208072929643095,1.0,1e-04
0.0007200926193036139,1.0,1e-04
0.0007193912169896066,1.0,1e-04
0.0007186632719822228,1.0,1e-04
0.0007179486565291882,1.0,1e-04
0.0007172251935116947,1.0,1e-04
0.0007165148854255676,1.0,1e-04
0.000715800269972533,1.0,1e-04
0.0007150723831728101,1.0,1e-04
0.000714362133294344,1.0,1e-04
0.0007136386120691895,1.0,1e-04
0.0007129239966161549,1.0,1e-04
0.0007122049573808908,1.0,1e-04
0.0007114769541658461,1.0,1e-04
0.0007107447017915547,1.0,1e-04
0.0007100344519130886,1.0,1e-04
0.0007092977757565677,1.0,1e-04
0.0007085830438882113,1.0,1e-04
0.000707872852217406,1.0,1e-04
0.0007071404834277928,1.0,1e-04
0.0007064214441925287,1.0,1e-04
0.0007056890754029155,1.0,1e-04
0.0007049744017422199,1.0,1e-04
0.0007042333018034697,1.0,1e-04
0.0007035097805783153,1.0,1e-04
0.0007027906831353903,1.0,1e-04
0.0007020584307610989,1.0,1e-04
0.0007013260619714856,1.0,1e-04
0.0007006157538853586,1.0,1e-04
0.0006998790777288377,1.0,1e-04
0.0006991511909291148,1.0,1e-04
0.0006984320352785289,1.0,1e-04
0.0006976953591220081,1.0,1e-04
0.0006969629903323948,1.0,1e-04
0.0006962306797504425,1.0,1e-04
0.0006955071585252881,1.0,1e-04
0.000694788119290024,1.0,1e-04
0.0006940424791537225,1.0,1e-04
0.0006933234399184585,1.0,1e-04
0.0006925822235643864,1.0,1e-04
0.0006918587605468929,1.0,1e-04
0.0006911219679750502,1.0,1e-04
0.0006904029287397861,1.0,1e-04
0.0006896705599501729,1.0,1e-04
0.0006889294018037617,1.0,1e-04
0.0006881927256472409,1.0,1e-04
0.0006874692044220865,1.0,1e-04
0.0006867368356324732,1.0,1e-04
0.000685995677486062,1.0,1e-04
0.0006852810038253665,1.0,1e-04
0.0006845399038866162,1.0,1e-04
0.0006838119588792324,1.0,1e-04
0.0006830795900896192,1.0,1e-04
0.0006823516450822353,1.0,1e-04
0.0006816104869358242,1.0,1e-04
0.0006808826001361012,1.0,1e-04
0.000680150231346488,1.0,1e-04
0.000679400225635618,1.0,1e-04
0.0006786855519749224,1.0,1e-04
0.0006779619725421071,1.0,1e-04
0.0006772165070287883,1.0,1e-04
0.000676492927595973,1.0,1e-04
0.0006757561350241303,1.0,1e-04
0.0006750194006599486,1.0,1e-04
0.0006742782425135374,1.0,1e-04
0.0006735458737239242,1.0,1e-04
0.0006728179869242013,1.0,1e-04
0.0006720811943523586,1.0,1e-04
0.0006713576731272042,1.0,1e-04
