loss,accuracy,lr
2.4585068225860596,0.15128205716609955,0.001
1.922011137008667,0.31282052397727966,0.001
1.7310165166854858,0.4076923131942749,0.001
1.5886356830596924,0.44871795177459717,0.001
1.4608734846115112,0.5435897707939148,0.001
1.3723056316375732,0.5589743852615356,0.001
1.3163931369781494,0.6051282286643982,0.001
1.2251752614974976,0.6230769157409668,0.001
1.1617714166641235,0.6512820720672607,0.001
1.1019458770751953,0.6871795058250427,0.001
1.0822001695632935,0.6897435784339905,0.001
0.99141925573349,0.7256410121917725,0.001
0.9561387896537781,0.735897421836853,0.001
0.9503849744796753,0.6974359154701233,0.001
0.9411388039588928,0.7256410121917725,0.001
0.8733121156692505,0.7384615540504456,0.001
0.8615747094154358,0.7692307829856873,0.001
0.816662073135376,0.7564102411270142,0.001
0.7915956377983093,0.7692307829856873,0.001
0.7935027480125427,0.7564102411270142,0.001
0.791743814945221,0.7435897588729858,0.001
0.7554519772529602,0.7794871926307678,0.001
0.7174344658851624,0.8025640845298767,0.001
0.7532699108123779,0.807692289352417,0.001
0.729268491268158,0.8102564215660095,0.001
0.7543803453445435,0.7897436022758484,0.001
0.6878250241279602,0.7948718070983887,0.001
0.6795664429664612,0.7974358797073364,0.001
0.6706392765045166,0.7948718070983887,0.001
0.6572781801223755,0.8051282167434692,0.001
0.5929010510444641,0.8179486989974976,0.001
0.5955834984779358,0.800000011920929,0.001
0.5766577124595642,0.8230769038200378,0.001
0.5768966674804688,0.807692289352417,0.001
0.5133180618286133,0.8564102649688721,0.001
0.5433946847915649,0.8230769038200378,0.001
0.5255529284477234,0.8512820601463318,0.001
0.5558635592460632,0.7820512652397156,0.001
0.5380627512931824,0.8333333134651184,0.001
0.5053547024726868,0.8846153616905212,0.001
0.4817868769168854,0.879487156867981,0.001
0.4735628664493561,0.8564102649688721,0.001
0.45686307549476624,0.8717948794364929,0.001
0.47029730677604675,0.8589743375778198,0.001
0.45878323912620544,0.8769230842590332,0.001
0.455390602350235,0.8461538553237915,0.001
0.4638555645942688,0.8564102649688721,0.001
0.4623517692089081,0.8615384697914124,0.001
0.4940253496170044,0.8410256505012512,0.001
0.4595331847667694,0.8692307472229004,0.001
0.49255725741386414,0.8538461327552795,0.001
0.45423880219459534,0.8692307472229004,0.001
0.42811843752861023,0.8948717713356018,0.001
0.43232622742652893,0.8820512890815735,0.001
0.4130207896232605,0.8897435665130615,0.001
0.37398067116737366,0.9025641083717346,0.001
0.3705310821533203,0.892307698726654,0.001
0.3871839940547943,0.8743589520454407,0.001
0.3461094796657562,0.8948717713356018,0.001
0.31131768226623535,0.9153845906257629,0.001
0.32504478096961975,0.9179487228393555,0.001
0.3415006995201111,0.9025641083717346,0.001
0.32528170943260193,0.9179487228393555,0.001
0.37062183022499084,0.9051281809806824,0.001
0.34665632247924805,0.9179487228393555,0.001
0.401693731546402,0.8564102649688721,0.001
0.38241830468177795,0.8769230842590332,0.001
0.3939509987831116,0.8871794939041138,0.001
0.39691027998924255,0.8743589520454407,0.001
0.3715672791004181,0.8974359035491943,0.001
0.3656224310398102,0.9179487228393555,0.00020000001
0.3330985903739929,0.928205132484436,0.00020000001
0.2731451094150543,0.9435897469520569,0.00020000001
0.2697620987892151,0.9461538195610046,0.00020000001
0.2542925179004669,0.9538461565971375,0.00020000001
0.24609364569187164,0.9512820243835449,0.00020000001
0.2602432370185852,0.9384615421295166,0.00020000001
0.2549460828304291,0.9384615421295166,0.00020000001
0.24270465970039368,0.9461538195610046,0.00020000001
0.234599769115448,0.9538461565971375,0.00020000001
0.2258417159318924,0.9666666388511658,0.00020000001
0.21814094483852386,0.9589743614196777,0.00020000001
0.21710091829299927,0.964102566242218,0.00020000001
0.20470686256885529,0.9743589758872986,0.00020000001
0.2087557017803192,0.971794843673706,0.00020000001
0.19606554508209229,0.9769230484962463,0.00020000001
0.20070067048072815,0.9743589758872986,0.00020000001
0.19098646938800812,0.9743589758872986,0.00020000001
0.19086933135986328,0.9666666388511658,0.00020000001
0.19048616290092468,0.9794871807098389,0.00020000001
0.19382216036319733,0.971794843673706,0.00020000001
0.18779975175857544,0.9769230484962463,0.00020000001
0.1740981638431549,0.9769230484962463,0.00020000001
0.17594964802265167,0.9820512533187866,0.00020000001
0.17304262518882751,0.9846153855323792,0.00020000001
0.17454411089420319,0.9846153855323792,0.00020000001
0.17097978293895721,0.9897435903549194,0.00020000001
0.16261479258537292,0.9846153855323792,0.00020000001
0.15824121236801147,0.9846153855323792,0.00020000001
0.15928173065185547,0.9846153855323792,0.00020000001
0.16633522510528564,0.9820512533187866,0.00020000001
0.16160455346107483,0.9846153855323792,0.00020000001
0.1634133905172348,0.9820512533187866,0.00020000001
0.16217243671417236,0.9820512533187866,0.00020000001
0.1642116904258728,0.9871794581413269,0.00020000001
0.16022717952728271,0.9794871807098389,0.00020000001
0.1611010581254959,0.9846153855323792,0.00020000001
0.15705397725105286,0.9820512533187866,0.00020000001
0.1595233976840973,0.9820512533187866,0.00020000001
0.15667517483234406,0.9871794581413269,0.00020000001
0.1570383459329605,0.9820512533187866,0.00020000001
0.15037545561790466,0.9871794581413269,0.00020000001
0.16444042325019836,0.9897435903549194,0.00020000001
0.16448068618774414,0.9871794581413269,0.00020000001
0.15108124911785126,0.9846153855323792,0.00020000001
0.1499578356742859,0.9923076629638672,0.00020000001
0.153875932097435,0.9871794581413269,0.00020000001
0.1514274775981903,0.9820512533187866,0.00020000001
0.14408260583877563,0.9846153855323792,0.00020000001
0.14399801194667816,0.9897435903549194,0.00020000001
0.13873252272605896,0.9923076629638672,0.00020000001
0.13286574184894562,0.9923076629638672,0.00020000001
0.13951486349105835,0.9871794581413269,0.00020000001
0.13686031103134155,0.9897435903549194,0.00020000001
0.14216738939285278,0.9846153855323792,0.00020000001
0.1436852216720581,0.9871794581413269,0.00020000001
0.1476813554763794,0.9871794581413269,0.00020000001
0.15146197378635406,0.9820512533187866,0.00020000001
0.14807605743408203,0.9871794581413269,0.00020000001
0.1420600861310959,0.9897435903549194,0.00020000001
0.13520242273807526,0.9948717951774597,0.00020000001
0.1332453042268753,0.9974358677864075,0.00020000001
0.1317063868045807,0.9948717951774597,1e-04
0.12748195230960846,0.9897435903549194,1e-04
0.12695294618606567,0.9897435903549194,1e-04
0.11965230107307434,0.9897435903549194,1e-04
0.12719987332820892,0.9897435903549194,1e-04
0.11681175976991653,0.9948717951774597,1e-04
0.11632285267114639,0.9897435903549194,1e-04
0.1187521442770958,0.9923076629638672,1e-04
0.1258503794670105,0.9897435903549194,1e-04
0.11638761311769485,0.9897435903549194,1e-04
0.11356113851070404,0.9871794581413269,1e-04
0.11197495460510254,0.9871794581413269,1e-04
