loss,accuracy,lr
1.1352182626724243,0.2374100685119629,0.001
0.8346869945526123,0.6762589812278748,0.001
0.8363796472549438,0.6834532618522644,0.001
0.7851254940032959,0.6834532618522644,0.001
0.7747270464897156,0.633093535900116,0.001
0.7635172605514526,0.5827338099479675,0.001
0.6929250955581665,0.6690647602081299,0.001
0.6855493187904358,0.6834532618522644,0.001
0.6967830061912537,0.6978417038917542,0.001
0.6507689952850342,0.7122302055358887,0.001
0.6388307213783264,0.6978417038917542,0.001
0.6164530515670776,0.7050359845161438,0.001
0.6010728478431702,0.7338129281997681,0.001
0.572388768196106,0.7625899314880371,0.001
0.5555263757705688,0.7913669347763062,0.001
0.5369263887405396,0.8129496574401855,0.001
0.5560892820358276,0.7841726541519165,0.001
0.5618081092834473,0.7338129281997681,0.001
0.5645464062690735,0.7553957104682922,0.001
0.5804698467254639,0.769784152507782,0.001
0.5768945217132568,0.7913669347763062,0.001
0.5228989124298096,0.7841726541519165,0.001
0.5246302485466003,0.7625899314880371,0.001
0.5258631110191345,0.7625899314880371,0.001
0.5079144835472107,0.8129496574401855,0.001
0.5054805278778076,0.7841726541519165,0.001
0.49019309878349304,0.7841726541519165,0.001
0.46838197112083435,0.8201438784599304,0.001
0.4929439127445221,0.8057553768157959,0.001
0.44239047169685364,0.8201438784599304,0.001
0.4778873920440674,0.769784152507782,0.001
0.5125167965888977,0.7482014298439026,0.001
0.48584166169166565,0.8057553768157959,0.001
0.48970672488212585,0.798561155796051,0.001
0.4441368579864502,0.8273381590843201,0.001
0.4908421039581299,0.7913669347763062,0.001
0.46705880761146545,0.8057553768157959,0.001
0.4201529920101166,0.798561155796051,0.001
0.4107764959335327,0.8201438784599304,0.001
0.44068196415901184,0.8129496574401855,0.001
0.4454819858074188,0.8057553768157959,0.001
0.4490305185317993,0.7913669347763062,0.001
0.4451916217803955,0.7841726541519165,0.001
0.43336254358291626,0.7841726541519165,0.001
0.4595979154109955,0.8273381590843201,0.001
0.40304988622665405,0.8129496574401855,0.001
0.3878796398639679,0.8489208817481995,0.001
0.39348265528678894,0.8273381590843201,0.001
0.39443591237068176,0.8057553768157959,0.001
0.3793295621871948,0.8201438784599304,0.001
0.44975146651268005,0.7913669347763062,0.001
0.41401153802871704,0.7841726541519165,0.001
0.38815298676490784,0.8129496574401855,0.001
0.40103062987327576,0.8129496574401855,0.001
0.34917500615119934,0.8417266011238098,0.001
0.42785412073135376,0.8129496574401855,0.001
0.43147385120391846,0.8057553768157959,0.001
0.3737955689430237,0.8129496574401855,0.001
0.35680288076400757,0.8273381590843201,0.001
0.3488563299179077,0.8489208817481995,0.001
0.3722250163555145,0.8273381590843201,0.001
0.37985312938690186,0.8273381590843201,0.001
0.40437594056129456,0.8201438784599304,0.001
0.36264482140541077,0.8489208817481995,0.001
0.3795863389968872,0.8129496574401855,0.001
0.3842804729938507,0.8201438784599304,0.001
0.40183037519454956,0.8273381590843201,0.001
0.3927616775035858,0.8201438784599304,0.001
0.36666059494018555,0.8705036044120789,0.001
0.37554094195365906,0.8345323801040649,0.001
0.38449883460998535,0.8057553768157959,0.00020000001
0.37278875708580017,0.8273381590843201,0.00020000001
0.35349971055984497,0.8273381590843201,0.00020000001
0.35733363032341003,0.8417266011238098,0.00020000001
0.3285827934741974,0.8489208817481995,0.00020000001
0.3296862244606018,0.8561151027679443,0.00020000001
0.3295098841190338,0.8561151027679443,0.00020000001
0.32700207829475403,0.8561151027679443,0.00020000001
0.31922897696495056,0.8489208817481995,0.00020000001
0.3181935250759125,0.8776978254318237,0.00020000001
0.3355734646320343,0.8417266011238098,0.00020000001
0.3134112060070038,0.8633093237876892,0.00020000001
0.32505515217781067,0.8705036044120789,0.00020000001
0.3142731785774231,0.8633093237876892,0.00020000001
0.31347811222076416,0.8776978254318237,0.00020000001
0.31394699215888977,0.8561151027679443,0.00020000001
0.32592955231666565,0.8776978254318237,0.00020000001
0.3156081736087799,0.8633093237876892,0.00020000001
0.31433814764022827,0.8705036044120789,0.00020000001
0.30463773012161255,0.8776978254318237,0.00020000001
0.3028820753097534,0.8776978254318237,0.00020000001
0.2971383333206177,0.8920863270759583,0.00020000001
