loss,accuracy,lr
0.9713892340660095,0.5413333177566528,0.001
0.8292099833488464,0.6746666431427002,0.001
0.7384042739868164,0.7360000014305115,0.001
0.6457909941673279,0.7893333435058594,0.001
0.5971217155456543,0.781333327293396,0.001
0.5363072752952576,0.8186666369438171,0.001
0.48154741525650024,0.8373333215713501,0.001
0.43827709555625916,0.8666666746139526,0.001
0.40888339281082153,0.871999979019165,0.001
0.3362933397293091,0.9013333320617676,0.001
0.30936530232429504,0.9253333210945129,0.001
0.2694259583950043,0.9306666851043701,0.001
0.24271655082702637,0.9253333210945129,0.001
0.21551936864852905,0.9440000057220459,0.001
0.1938023716211319,0.9733333587646484,0.001
0.1720331758260727,0.9706666469573975,0.001
0.15109087526798248,0.9679999947547913,0.001
0.1328100860118866,0.9866666793823242,0.001
0.13956058025360107,0.9760000109672546,0.001
0.14891304075717926,0.9706666469573975,0.001
0.15109223127365112,0.9786666631698608,0.001
0.11301244050264359,0.984000027179718,0.001
0.10547178238630295,0.984000027179718,0.001
0.08730880916118622,0.9919999837875366,0.001
0.08250519633293152,0.9919999837875366,0.001
0.07070181518793106,1.0,0.001
0.06642612814903259,1.0,0.001
0.056826233863830566,1.0,0.001
0.056780364364385605,0.9973333477973938,0.001
0.051255013793706894,0.9946666955947876,0.001
0.043729737401008606,1.0,0.001
0.050099071115255356,0.9973333477973938,0.001
0.04288150370121002,0.9946666955947876,0.001
0.03857165202498436,1.0,0.001
0.03641539067029953,1.0,0.001
0.02915949933230877,1.0,0.001
0.03158337250351906,1.0,0.001
0.03147920221090317,1.0,0.001
0.026613982394337654,1.0,0.001
0.02361649088561535,1.0,0.001
0.025754133239388466,1.0,0.001
0.02276153862476349,1.0,0.001
0.04103681817650795,0.9919999837875366,0.001
0.024933716282248497,1.0,0.001
0.02997078001499176,0.9946666955947876,0.001
0.029029307886958122,0.9973333477973938,0.001
0.0247199609875679,1.0,0.001
0.021525204181671143,1.0,0.001
0.02114657685160637,1.0,0.001
0.01747087948024273,1.0,0.001
0.017198771238327026,1.0,0.001
0.016235562041401863,1.0,0.001
0.018662307411432266,1.0,0.001
0.013298198580741882,1.0,0.001
0.01229648757725954,1.0,0.001
0.012914581224322319,1.0,0.001
0.011699741706252098,1.0,0.001
0.010384809225797653,1.0,0.001
0.01068050041794777,1.0,0.001
0.00953291542828083,1.0,0.001
0.00794160459190607,1.0,0.001
0.008402490057051182,1.0,0.001
0.007292162626981735,1.0,0.001
0.0076037622056901455,1.0,0.001
0.006451474502682686,1.0,0.001
0.0067988196387887,1.0,0.001
0.0063180262222886086,1.0,0.001
0.006902304477989674,1.0,0.001
0.0060709742829203606,1.0,0.001
0.006793670821934938,1.0,0.001
0.005510203540325165,1.0,0.001
0.005475095938891172,1.0,0.001
0.008702634833753109,1.0,0.001
0.006666908040642738,1.0,0.001
0.005647336132824421,1.0,0.001
0.00549438688904047,1.0,0.001
0.004799752961844206,1.0,0.001
0.005271177738904953,1.0,0.001
0.004604545887559652,1.0,0.001
0.004289631266146898,1.0,0.001
0.0042827557772397995,1.0,0.001
0.0038192591164261103,1.0,0.001
0.004242905415594578,1.0,0.001
0.0035901532974094152,1.0,0.001
0.004232550971210003,1.0,0.001
0.0038238042034208775,1.0,0.001
0.0034270628821104765,1.0,0.001
0.0032281812746077776,1.0,0.001
0.004267845302820206,1.0,0.001
0.0035536973737180233,1.0,0.001
0.0033534616231918335,1.0,0.001
0.0031330925412476063,1.0,0.001
0.003148535965010524,1.0,0.001
0.003694247454404831,1.0,0.001
0.002845890587195754,1.0,0.001
0.003005986101925373,1.0,0.001
0.002751722699031234,1.0,0.001
0.0028877640143036842,1.0,0.001
0.002803951967507601,1.0,0.001
0.002979276003316045,1.0,0.001
0.002631806768476963,1.0,0.001
0.00265465653501451,1.0,0.001
0.002746302867308259,1.0,0.001
0.0035176859237253666,1.0,0.001
0.0036381406243890524,1.0,0.001
0.002743676071986556,1.0,0.001
0.002425452461466193,1.0,0.001
0.0024618995375931263,1.0,0.001
0.0028217232320457697,1.0,0.001
0.002385292202234268,1.0,0.001
0.0024534387048333883,1.0,0.001
0.0027858035173267126,1.0,0.001
0.002449869178235531,1.0,0.001
0.003484318032860756,1.0,0.001
0.0048108287155628204,1.0,0.001
0.004863122012466192,1.0,0.001
0.0036110400687903166,1.0,0.001
0.0061251078732311726,0.9973333477973938,0.00020000001
0.02381831780076027,0.9973333477973938,0.00020000001
0.006923029664903879,1.0,0.00020000001
0.010534831322729588,0.9973333477973938,0.00020000001
0.010637136176228523,1.0,0.00020000001
0.01738611049950123,0.9973333477973938,0.00020000001
0.02061614952981472,0.9946666955947876,0.00020000001
0.012809203937649727,1.0,0.00020000001
0.010469171218574047,1.0,0.00020000001
0.009330359287559986,1.0,0.00020000001
0.005999668035656214,1.0,1e-04
0.005946032237261534,1.0,1e-04
0.00610258849337697,1.0,1e-04
0.006129352375864983,1.0,1e-04
0.004707910120487213,1.0,1e-04
0.004375801887363195,1.0,1e-04
0.005858264397829771,1.0,1e-04
0.004336730111390352,1.0,1e-04
0.004073153715580702,1.0,1e-04
0.004300707019865513,1.0,1e-04
0.003977413289248943,1.0,1e-04
0.003281313693150878,1.0,1e-04
0.0033149344380944967,1.0,1e-04
0.004345357418060303,1.0,1e-04
0.003065146040171385,1.0,1e-04
0.003966074436903,1.0,1e-04
0.0039921971037983894,1.0,1e-04
0.0035668525379151106,1.0,1e-04
0.0036112943198531866,1.0,1e-04
0.003402840346097946,1.0,1e-04
0.0029578828252851963,1.0,1e-04
0.00366092543117702,1.0,1e-04
0.003040534909814596,1.0,1e-04
0.003056432818993926,1.0,1e-04
0.0031726716551929712,1.0,1e-04
0.002961575286462903,1.0,1e-04
0.0029179230332374573,1.0,1e-04
0.002737263450399041,1.0,1e-04
0.0028327556792646646,1.0,1e-04
0.0026552521158009768,1.0,1e-04
0.0028609982691705227,1.0,1e-04
0.0025980654172599316,1.0,1e-04
0.002783271251246333,1.0,1e-04
0.003344213590025902,1.0,1e-04
0.0030309397261589766,1.0,1e-04
0.002709969412535429,1.0,1e-04
0.003163000801578164,1.0,1e-04
0.0032092106994241476,1.0,1e-04
0.002529765712097287,1.0,1e-04
0.003034970024600625,1.0,1e-04
0.0025670137256383896,1.0,1e-04
0.0025675534270703793,1.0,1e-04
0.0024502372834831476,1.0,1e-04
0.002849191427230835,1.0,1e-04
0.002565534319728613,1.0,1e-04
0.0024617742747068405,1.0,1e-04
0.003039400093257427,1.0,1e-04
0.0031304066069424152,1.0,1e-04
0.002388948341831565,1.0,1e-04
0.002487611025571823,1.0,1e-04
0.0024126044008880854,1.0,1e-04
0.002235351363196969,1.0,1e-04
0.0021703403908759356,1.0,1e-04
0.002286848146468401,1.0,1e-04
0.002281786873936653,1.0,1e-04
0.002318248152732849,1.0,1e-04
0.002252306556329131,1.0,1e-04
0.0023902771063148975,1.0,1e-04
0.0028271060436964035,1.0,1e-04
0.0023960138205438852,1.0,1e-04
0.0020977386739104986,1.0,1e-04
0.0021648514084517956,1.0,1e-04
0.0022147640120238066,1.0,1e-04
0.0026996624656021595,1.0,1e-04
0.002216205233708024,1.0,1e-04
0.0024616639129817486,1.0,1e-04
0.0022492327261716127,1.0,1e-04
0.0022844630293548107,1.0,1e-04
0.0025018390733748674,1.0,1e-04
0.0019498480251058936,1.0,1e-04
0.002070385729894042,1.0,1e-04
0.00229005073197186,1.0,1e-04
0.0027330119628459215,1.0,1e-04
0.0020317062735557556,1.0,1e-04
0.002130179200321436,1.0,1e-04
0.0022746368777006865,1.0,1e-04
0.0020291772671043873,1.0,1e-04
0.0021601899061352015,1.0,1e-04
0.002146543236449361,1.0,1e-04
0.0022836350835859776,1.0,1e-04
0.002203925047069788,1.0,1e-04
0.002077723853290081,1.0,1e-04
0.0031965451780706644,1.0,1e-04
0.0021552189718931913,1.0,1e-04
0.0023401586804538965,1.0,1e-04
0.0019484393997117877,1.0,1e-04
0.002235333202406764,1.0,1e-04
0.002663771854713559,1.0,1e-04
0.0025389979127794504,1.0,1e-04
0.002023906446993351,1.0,1e-04
0.0024428870528936386,1.0,1e-04
