loss,accuracy,lr
3.7597405910491943,0.03333333507180214,0.001
3.5113253593444824,0.10000000149011612,0.001
3.3732011318206787,0.12051282078027725,0.001
3.247103214263916,0.15641026198863983,0.001
3.1531124114990234,0.16410256922245026,0.001
3.080538272857666,0.19230769574642181,0.001
3.015718936920166,0.25128206610679626,0.001
2.9176206588745117,0.25128206610679626,0.001
2.8498611450195312,0.23333333432674408,0.001
2.7932379245758057,0.2538461685180664,0.001
2.707576274871826,0.3205128312110901,0.001
2.6637046337127686,0.32307693362236023,0.001
2.628598213195801,0.3102564215660095,0.001
2.533674478530884,0.32307693362236023,0.001
2.5524585247039795,0.32307693362236023,0.001
2.4674317836761475,0.3384615480899811,0.001
2.3827097415924072,0.4025641083717346,0.001
2.309691905975342,0.4000000059604645,0.001
2.2482433319091797,0.40512821078300476,0.001
2.194999933242798,0.4384615421295166,0.001
2.1734018325805664,0.4692307710647583,0.001
2.0929818153381348,0.4564102590084076,0.001
2.054544448852539,0.4615384638309479,0.001
2.060847282409668,0.48461538553237915,0.001
2.0004384517669678,0.5076923370361328,0.001
1.9414594173431396,0.5025641322135925,0.001
1.8833121061325073,0.5076923370361328,0.001
1.8713144063949585,0.5102564096450806,0.001
1.8076516389846802,0.5153846144676208,0.001
1.7811124324798584,0.5179487466812134,0.001
1.7370367050170898,0.5589743852615356,0.001
1.6915602684020996,0.5564102530479431,0.001
1.6654554605484009,0.5871794819831848,0.001
1.6337205171585083,0.6025640964508057,0.001
1.611094355583191,0.6102564334869385,0.001
1.5723224878311157,0.6307692527770996,0.001
1.544983983039856,0.6230769157409668,0.001
1.4955050945281982,0.6282051205635071,0.001
1.5062052011489868,0.6102564334869385,0.001
1.4841557741165161,0.6666666865348816,0.001
1.4632318019866943,0.6410256624221802,0.001
1.4503719806671143,0.6461538672447205,0.001
1.50490140914917,0.6128205060958862,0.001
1.476664662361145,0.6256410479545593,0.001
1.3919917345046997,0.6589743494987488,0.001
1.328877329826355,0.6512820720672607,0.001
1.3234703540802002,0.6743589639663696,0.001
1.276167392730713,0.6717948913574219,0.001
1.2477935552597046,0.7102563977241516,0.001
1.2813835144042969,0.7076923251152039,0.001
1.2611255645751953,0.6820513010025024,0.001
1.2684483528137207,0.6692307591438293,0.001
1.2596468925476074,0.6897435784339905,0.001
1.2442595958709717,0.6820513010025024,0.001
1.2297824621200562,0.6435897350311279,0.001
1.1772139072418213,0.6948717832565308,0.001
1.1670253276824951,0.7051281929016113,0.001
1.375887393951416,0.6333333253860474,0.001
1.2781633138656616,0.6538461446762085,0.001
1.1831055879592896,0.7179487347602844,0.001
1.139725923538208,0.7102563977241516,0.001
1.0936851501464844,0.699999988079071,0.001
1.0691561698913574,0.7435897588729858,0.001
1.0625228881835938,0.7538461685180664,0.001
1.0421168804168701,0.7205128073692322,0.001
1.044701099395752,0.7435897588729858,0.001
1.0005674362182617,0.7205128073692322,0.001
1.0286381244659424,0.771794855594635,0.001
1.0396969318389893,0.7461538314819336,0.001
1.0152474641799927,0.7461538314819336,0.001
0.9925364255905151,0.7666666507720947,0.001
1.039919137954712,0.735897421836853,0.001
0.9990652799606323,0.7589743733406067,0.001
0.9686747789382935,0.7564102411270142,0.001
0.9774179458618164,0.7666666507720947,0.001
0.923409640789032,0.7871794700622559,0.001
0.9762862920761108,0.7461538314819336,0.001
0.9400291442871094,0.7769230604171753,0.001
0.9284692406654358,0.8025640845298767,0.001
0.8969911932945251,0.771794855594635,0.001
0.9002468585968018,0.771794855594635,0.001
0.9046176075935364,0.7743589878082275,0.001
0.8651472926139832,0.7794871926307678,0.001
0.84979248046875,0.8025640845298767,0.001
0.8184660077095032,0.8051282167434692,0.001
0.8223369717597961,0.7948718070983887,0.001
0.8259092569351196,0.807692289352417,0.001
0.8397138714790344,0.7743589878082275,0.001
0.8399348855018616,0.7948718070983887,0.001
0.8142025470733643,0.7871794700622559,0.001
