loss,accuracy,lr
0.575380265712738,0.7074074149131775,0.001
0.4311738610267639,0.8037037253379822,0.001
0.37206748127937317,0.8432098627090454,0.001
0.3299964666366577,0.8567901253700256,0.001
0.3001113533973694,0.8691357970237732,0.001
0.353443443775177,0.8407407402992249,0.001
0.31468114256858826,0.8679012060165405,0.001
0.3024185299873352,0.8814814686775208,0.001
0.27226078510284424,0.8839505910873413,0.001
0.2731313407421112,0.8679012060165405,0.001
0.22478415071964264,0.9061728119850159,0.001
0.25626519322395325,0.8864197731018066,0.001
0.23667912185192108,0.904938280582428,0.001
0.2517714500427246,0.8864197731018066,0.001
0.2184891253709793,0.9024691581726074,0.001
0.2135557234287262,0.9037036895751953,0.001
0.20473408699035645,0.9098765254020691,0.001
0.19813130795955658,0.914814829826355,0.001
0.18466264009475708,0.9197530746459961,0.001
0.163528710603714,0.9283950328826904,0.001
0.14050914347171783,0.934567928314209,0.001
0.1600840836763382,0.934567928314209,0.001
0.1545320600271225,0.9320987462997437,0.001
0.14870208501815796,0.9444444179534912,0.001
0.118801049888134,0.9580246806144714,0.001
0.1123271957039833,0.9567901492118835,0.001
0.1488983929157257,0.9370370507240295,0.001
0.1386156678199768,0.9407407641410828,0.001
0.12692156434059143,0.9493827223777771,0.001
0.11051692068576813,0.9592592716217041,0.001
0.12404043227434158,0.9592592716217041,0.001
0.13304463028907776,0.9395061731338501,0.001
0.10296769440174103,0.9629629850387573,0.001
0.11800973862409592,0.9567901492118835,0.001
0.08223111927509308,0.9728395342826843,0.001
0.04526367038488388,0.9839506149291992,0.001
0.12359493225812912,0.9506173133850098,0.001
0.08451489359140396,0.9716049432754517,0.001
0.06501136720180511,0.9740740656852722,0.001
0.10111294686794281,0.9580246806144714,0.001
0.07513926178216934,0.9728395342826843,0.001
0.06156674027442932,0.9728395342826843,0.001
0.04604404419660568,0.9864197373390198,0.001
0.035051021724939346,0.990123450756073,0.001
0.0451447069644928,0.9765431880950928,0.001
0.05891505628824234,0.9827160239219666,0.001
0.020764051005244255,0.9950617551803589,0.001
0.012632783502340317,0.9987654089927673,0.001
0.031540464609861374,0.990123450756073,0.001
0.07880894839763641,0.960493803024292,0.001
0.06469050794839859,0.9765431880950928,0.001
0.08156675100326538,0.9716049432754517,0.001
0.0442383736371994,0.9814814925193787,0.001
0.04281400144100189,0.9827160239219666,0.001
0.05766480416059494,0.9814814925193787,0.001
0.05727202817797661,0.980246901512146,0.001
0.06470425426959991,0.9716049432754517,0.001
0.054700516164302826,0.9851852059364319,0.001
0.038754478096961975,0.9876543283462524,0.00020000001
0.018764160573482513,0.9925925731658936,0.00020000001
0.010854843072593212,1.0,0.00020000001
0.012311938218772411,0.9962962865829468,0.00020000001
0.01271329540759325,0.9962962865829468,0.00020000001
0.009981390088796616,0.9987654089927673,0.00020000001
0.008458191528916359,0.9987654089927673,0.00020000001
0.005230370908975601,1.0,0.00020000001
0.009988218545913696,0.9962962865829468,0.00020000001
0.005683621857315302,1.0,0.00020000001
0.006309527903795242,1.0,0.00020000001
0.002688028384000063,1.0,0.00020000001
0.009113062173128128,0.9987654089927673,0.00020000001
0.007048225961625576,1.0,0.00020000001
0.004192177671939135,1.0,0.00020000001
0.003698028391227126,1.0,0.00020000001
0.007143836468458176,0.9987654089927673,0.00020000001
0.003748089773580432,1.0,0.00020000001
0.005160157568752766,0.9987654089927673,0.00020000001
0.006817626301199198,0.9987654089927673,0.00020000001
0.0027039716951549053,1.0,0.00020000001
0.004912468139082193,0.9987654089927673,0.00020000001
0.0016395478742197156,1.0,1e-04
0.008364296518266201,0.9987654089927673,1e-04
0.004229132551699877,1.0,1e-04
0.0030658310279250145,1.0,1e-04
0.002555346814915538,1.0,1e-04
0.006234053988009691,0.9987654089927673,1e-04
0.0031185352709144354,1.0,1e-04
0.0019362210296094418,1.0,1e-04
0.0021007913164794445,1.0,1e-04
0.0018604481592774391,1.0,1e-04
0.00174170162063092,1.0,1e-04
0.002558595733717084,1.0,1e-04
0.02778429538011551,0.9938271641731262,1e-04
0.006289600860327482,1.0,1e-04
0.002680462785065174,1.0,1e-04
0.0021698183845728636,1.0,1e-04
0.0029352358542382717,1.0,1e-04
0.0023245401680469513,1.0,1e-04
0.0047525507397949696,0.9987654089927673,1e-04
0.0027050285134464502,1.0,1e-04
0.0011745484080165625,1.0,1e-04
0.0012551263207569718,1.0,1e-04
0.0010774647817015648,1.0,1e-04
0.010858842171728611,0.9975308775901794,1e-04
0.0021571158431470394,1.0,1e-04
0.0037966729141771793,1.0,1e-04
0.003085165750235319,1.0,1e-04
0.0024154596030712128,1.0,1e-04
0.0025202378164976835,1.0,1e-04
0.0025468047242611647,1.0,1e-04
0.0022930921986699104,1.0,1e-04
0.005320288706570864,0.9987654089927673,1e-04
0.0018326161662116647,1.0,1e-04
0.0032427741680294275,0.9987654089927673,1e-04
0.0022014600690454245,1.0,1e-04
0.0016220007091760635,1.0,1e-04
0.0014624532777816057,1.0,1e-04
0.0033384610433131456,0.9987654089927673,1e-04
0.0012363223358988762,1.0,1e-04
0.005357325077056885,0.9987654089927673,1e-04
0.0005885128048248589,1.0,1e-04
0.007116401568055153,0.9975308775901794,1e-04
0.0031003972981125116,1.0,1e-04
0.0015955099370330572,1.0,1e-04
0.0020521185360848904,1.0,1e-04
0.002188412006944418,1.0,1e-04
0.0007958319620229304,1.0,1e-04
0.0014664464397355914,1.0,1e-04
0.0011112401261925697,1.0,1e-04
0.0016527881380170584,1.0,1e-04
0.0013652372872456908,1.0,1e-04
0.0007126187556423247,1.0,1e-04
0.002893350087106228,0.9987654089927673,1e-04
0.0027988592628389597,1.0,1e-04
0.0047430358827114105,0.9987654089927673,1e-04
0.0014895150670781732,1.0,1e-04
0.004163934383541346,0.9987654089927673,1e-04
0.004265471361577511,0.9987654089927673,1e-04
0.0013707877369597554,1.0,1e-04
0.0032085839193314314,1.0,1e-04
0.0019755077082663774,1.0,1e-04
0.00302568799816072,1.0,1e-04
0.0008327262476086617,1.0,1e-04
0.0006004298920743167,1.0,1e-04
0.0005780060891993344,1.0,1e-04
0.0011976293753832579,1.0,1e-04
0.001013261266052723,1.0,1e-04
0.0007243630825541914,1.0,1e-04
0.0012464469764381647,1.0,1e-04
0.00495334854349494,1.0,1e-04
0.004798342939466238,0.9987654089927673,1e-04
0.002422601217404008,1.0,1e-04
0.002052562078461051,1.0,1e-04
0.0015496276319026947,1.0,1e-04
0.001190248061902821,1.0,1e-04
0.0028289237525314093,1.0,1e-04
0.0019867049995809793,1.0,1e-04
0.003008543513715267,1.0,1e-04
0.0006465932237915695,1.0,1e-04
0.0009456889238208532,1.0,1e-04
0.0010951401200145483,1.0,1e-04
0.0008939598919823766,1.0,1e-04
0.007514632306993008,0.9975308775901794,1e-04
0.0011294165160506964,1.0,1e-04
0.0018870409112423658,1.0,1e-04
0.0014950437471270561,1.0,1e-04
0.0008470324683003128,1.0,1e-04
0.001704705529846251,1.0,1e-04
0.0008593285456299782,1.0,1e-04
0.005753851495683193,0.9987654089927673,1e-04
0.0014594056410714984,1.0,1e-04
0.000925098720472306,1.0,1e-04
0.0010861135087907314,1.0,1e-04
0.00046991283306851983,1.0,1e-04
0.0004699553828686476,1.0,1e-04
0.007489358074963093,0.9962962865829468,1e-04
0.004004237707704306,1.0,1e-04
0.0004930945578962564,1.0,1e-04
0.002139907330274582,0.9987654089927673,1e-04
0.000749448430724442,1.0,1e-04
0.0024759634397923946,0.9987654089927673,1e-04
0.002192739862948656,1.0,1e-04
0.0012419252889230847,1.0,1e-04
0.0009169240947812796,1.0,1e-04
0.0008658102015033364,1.0,1e-04
0.0005216524587012827,1.0,1e-04
0.0011282687773928046,1.0,1e-04
0.000988445128314197,1.0,1e-04
0.0010948298731818795,1.0,1e-04
0.0007018480682745576,1.0,1e-04
0.0012352735502645373,1.0,1e-04
0.0006647522677667439,1.0,1e-04
0.0004982490791007876,1.0,1e-04
0.0008518308168277144,1.0,1e-04
0.013276404701173306,0.9950617551803589,1e-04
0.0028942881617695093,0.9987654089927673,1e-04
0.001154992962256074,1.0,1e-04
0.0008298167958855629,1.0,1e-04
0.0014237577561289072,1.0,1e-04
0.00043603862286545336,1.0,1e-04
0.0004406593507155776,1.0,1e-04
0.004195221234112978,0.9987654089927673,1e-04
0.02352156862616539,0.9938271641731262,1e-04
0.0036975895054638386,1.0,1e-04
0.0008653991972096264,1.0,1e-04
0.0005447259172797203,1.0,1e-04
0.0008052962948568165,1.0,1e-04
0.0006640072097070515,1.0,1e-04
0.0019521332578733563,1.0,1e-04
0.000782782502938062,1.0,1e-04
0.0003429832577239722,1.0,1e-04
0.000396996591007337,1.0,1e-04
0.00038532845792360604,1.0,1e-04
0.001691760728135705,1.0,1e-04
0.0004356159770395607,1.0,1e-04
0.0006663203821517527,1.0,1e-04
0.0015554490964859724,1.0,1e-04
0.0008006736170500517,1.0,1e-04
0.0007407724624499679,1.0,1e-04
0.0017261854372918606,1.0,1e-04
0.00077146349940449,1.0,1e-04
0.0005428792792372406,1.0,1e-04
0.00019867168157361448,1.0,1e-04
0.00030405508005060256,1.0,1e-04
0.000560511602088809,1.0,1e-04
0.00036029479815624654,1.0,1e-04
0.00026133819483220577,1.0,1e-04
0.0008410532027482986,1.0,1e-04
0.0001744465553201735,1.0,1e-04
0.0003624173696152866,1.0,1e-04
0.00037686669384129345,1.0,1e-04
0.0005431203753687441,1.0,1e-04
0.00035646988544613123,1.0,1e-04
0.0007468829280696809,1.0,1e-04
0.005511573050171137,0.9987654089927673,1e-04
0.008411138318479061,0.9962962865829468,1e-04
0.003407212207093835,0.9987654089927673,1e-04
0.0007625824073329568,1.0,1e-04
0.003185711335390806,1.0,1e-04
0.00199316069483757,0.9987654089927673,1e-04
0.0011081380071118474,1.0,1e-04
0.0009575733565725386,1.0,1e-04
0.0008387916022911668,1.0,1e-04
0.0008323453948833048,1.0,1e-04
0.0005434285849332809,1.0,1e-04
0.0006813445361331105,1.0,1e-04
0.0007766000926494598,1.0,1e-04
0.000412880937801674,1.0,1e-04
0.00023808691184967756,1.0,1e-04
0.00037467412767000496,1.0,1e-04
0.0009186073439195752,1.0,1e-04
0.0006339020910672843,1.0,1e-04
0.012080770917236805,0.9950617551803589,1e-04
0.003660228569060564,0.9987654089927673,1e-04
0.0009011963848024607,1.0,1e-04
0.003964144736528397,0.9987654089927673,1e-04
0.0011072098277509212,1.0,1e-04
0.0005048520397394896,1.0,1e-04
0.00062755704857409,1.0,1e-04
0.0010853968560695648,1.0,1e-04
0.0008495992515236139,1.0,1e-04
0.0005736735765822232,1.0,1e-04
0.00043196851038374007,1.0,1e-04
0.0001690113276708871,1.0,1e-04
0.0017329247202724218,0.9987654089927673,1e-04
0.014536714181303978,0.9938271641731262,1e-04
0.0016345196636393666,1.0,1e-04
0.0004935952601954341,1.0,1e-04
0.0025605999398976564,1.0,1e-04
0.0009136700537055731,1.0,1e-04
0.000488433288410306,1.0,1e-04
0.00029104016721248627,1.0,1e-04
0.00019386094936635345,1.0,1e-04
0.0003318972885608673,1.0,1e-04
0.0003186241374351084,1.0,1e-04
0.00043939819443039596,1.0,1e-04
0.00026331853587180376,1.0,1e-04
0.00018034338427241892,1.0,1e-04
0.0009525357163511217,1.0,1e-04
0.0002922453568316996,1.0,1e-04
0.00048190270899794996,1.0,1e-04
0.0017978159012272954,0.9987654089927673,1e-04
0.001060259179212153,1.0,1e-04
0.0005666929064318538,1.0,1e-04
0.0021032385993748903,1.0,1e-04
0.002677755896002054,1.0,1e-04
0.0020203988533467054,0.9987654089927673,1e-04
0.0018958880100399256,1.0,1e-04
0.01038895919919014,0.9950617551803589,1e-04
0.004835540894418955,0.9987654089927673,1e-04
0.004294561222195625,0.9987654089927673,1e-04
0.0011257515288889408,1.0,1e-04
0.0007395878783427179,1.0,1e-04
0.00042927084723487496,1.0,1e-04
0.0008073343196883798,1.0,1e-04
0.0011634407564997673,1.0,1e-04
0.0002960674755740911,1.0,1e-04
0.0016939068445935845,1.0,1e-04
0.0005183799657970667,1.0,1e-04
0.0002921714913100004,1.0,1e-04
0.000494591542519629,1.0,1e-04
0.0009004713501781225,1.0,1e-04
0.0003940161259379238,1.0,1e-04
0.0005349209532141685,1.0,1e-04
0.0003601470962166786,1.0,1e-04
0.00014094800280872732,1.0,1e-04
0.015547642484307289,0.9938271641731262,1e-04
0.0029767996165901423,1.0,1e-04
0.0004083947278559208,1.0,1e-04
0.0005743509391322732,1.0,1e-04
0.00048734204028733075,1.0,1e-04
0.00044803274795413017,1.0,1e-04
0.0005317734903655946,1.0,1e-04
0.0003489208174869418,1.0,1e-04
0.00034921133192256093,1.0,1e-04
0.0021488252095878124,0.9987654089927673,1e-04
0.000986844184808433,1.0,1e-04
0.0007396693108603358,1.0,1e-04
0.00046000152360647917,1.0,1e-04
0.0004872058052569628,1.0,1e-04
0.00040616956539452076,1.0,1e-04
0.000298841274343431,1.0,1e-04
0.00017575897800270468,1.0,1e-04
0.0001756480778567493,1.0,1e-04
9.310312452726066e-05,1.0,1e-04
0.0003169305855408311,1.0,1e-04
0.000402319070417434,1.0,1e-04
0.00018782155530061573,1.0,1e-04
0.000175084758666344,1.0,1e-04
0.00026327872183173895,1.0,1e-04
0.0003346167504787445,1.0,1e-04
0.0002784733078442514,1.0,1e-04
0.001822902588173747,1.0,1e-04
0.0005255518481135368,1.0,1e-04
0.00044423661893233657,1.0,1e-04
0.0002090430207317695,1.0,1e-04
0.00024242952349595726,1.0,1e-04
0.0002707379753701389,1.0,1e-04
0.00020141428103670478,1.0,1e-04
0.00023624028835911304,1.0,1e-04
0.00034321495331823826,1.0,1e-04
0.0002857237122952938,1.0,1e-04
0.00016314975800924003,1.0,1e-04
0.00010412079427624121,1.0,1e-04
0.00035345915239304304,1.0,1e-04
0.0003401686844881624,1.0,1e-04
0.0014566314639523625,1.0,1e-04
0.00037563889054581523,1.0,1e-04
0.00019135382899548858,1.0,1e-04
0.0003475623670965433,1.0,1e-04
0.0003259502409491688,1.0,1e-04
0.00010279535490553826,1.0,1e-04
0.00014057557564228773,1.0,1e-04
0.00011825378169305623,1.0,1e-04
0.0012552569387480617,1.0,1e-04
0.00034792342921718955,1.0,1e-04
0.000318892823997885,1.0,1e-04
0.00019579539366532117,1.0,1e-04
0.0003517632430884987,1.0,1e-04
0.0004256776883266866,1.0,1e-04
0.0003607175312936306,1.0,1e-04
0.0005097260000184178,1.0,1e-04
0.00028808708884753287,1.0,1e-04
0.000342394458130002,1.0,1e-04
8.64308894961141e-05,1.0,1e-04
0.0001327384525211528,1.0,1e-04
0.00017260869208257645,1.0,1e-04
3.724702037288807e-05,1.0,1e-04
0.0035770300310105085,0.9975308775901794,1e-04
0.00398958008736372,0.9975308775901794,1e-04
0.008421007543802261,0.9975308775901794,1e-04
0.0041374703869223595,0.9975308775901794,1e-04
0.0018791963811963797,1.0,1e-04
0.000618833233602345,1.0,1e-04
0.0007192349876277149,1.0,1e-04
0.0009193445439450443,1.0,1e-04
0.012595069594681263,0.9938271641731262,1e-04
0.002566955517977476,0.9987654089927673,1e-04
0.00016821084136608988,1.0,1e-04
0.0008831135928630829,1.0,1e-04
0.0002660646568983793,1.0,1e-04
0.000907710287719965,1.0,1e-04
0.0002221167815150693,1.0,1e-04
0.002101943362504244,1.0,1e-04
0.0005550443311221898,1.0,1e-04
0.0032034185715019703,0.9987654089927673,1e-04
0.00028448784723877907,1.0,1e-04
0.0004436027375049889,1.0,1e-04
0.00024442418362013996,1.0,1e-04
0.00045354562462307513,1.0,1e-04
0.00013763517199549824,1.0,1e-04
0.000375060539226979,1.0,1e-04
0.0005616533453576267,1.0,1e-04
0.00010595168714644387,1.0,1e-04
0.0002700747281778604,1.0,1e-04
0.0004897869075648487,1.0,1e-04
0.00011945734149776399,1.0,1e-04
0.0002648175577633083,1.0,1e-04
0.0001973930629901588,1.0,1e-04
0.00016798909928184003,1.0,1e-04
6.730971654178575e-05,1.0,1e-04
0.00012097509898012504,1.0,1e-04
9.039400174515322e-05,1.0,1e-04
0.00010235300578642637,1.0,1e-04
0.00012313018669374287,1.0,1e-04
0.00016384536866098642,1.0,1e-04
0.00014133471995592117,1.0,1e-04
0.00018227912369184196,1.0,1e-04
