loss,accuracy,lr
1.3603599071502686,0.3499999940395355,0.001
1.2048240900039673,0.4749999940395355,0.001
1.1243865489959717,0.550000011920929,0.001
1.0595365762710571,0.6000000238418579,0.001
0.9842177629470825,0.574999988079071,0.001
0.9388231039047241,0.675000011920929,0.001
0.9169861674308777,0.6499999761581421,0.001
0.8831405639648438,0.675000011920929,0.001
0.9296872019767761,0.6499999761581421,0.001
0.7346876859664917,0.7250000238418579,0.001
0.7077770233154297,0.800000011920929,0.001
0.7001459002494812,0.8500000238418579,0.001
0.6623492240905762,0.7250000238418579,0.001
0.6327621340751648,0.800000011920929,0.001
0.7106146812438965,0.7749999761581421,0.001
0.616827130317688,0.7749999761581421,0.001
0.6199342608451843,0.8500000238418579,0.001
0.6511440873146057,0.824999988079071,0.001
0.4923837184906006,0.800000011920929,0.001
0.5654445886611938,0.824999988079071,0.001
0.4856865406036377,0.8999999761581421,0.001
0.5177832245826721,0.875,0.001
0.4708930552005768,0.925000011920929,0.001
0.45309287309646606,0.925000011920929,0.001
0.5025332570075989,0.875,0.001
0.4113002419471741,0.8999999761581421,0.001
0.48777851462364197,0.800000011920929,0.001
0.40040335059165955,0.875,0.001
0.39266011118888855,0.925000011920929,0.001
0.4366886019706726,0.8999999761581421,0.001
0.36002400517463684,0.925000011920929,0.001
0.33223649859428406,0.9750000238418579,0.001
0.3747997283935547,0.875,0.001
0.2889799475669861,1.0,0.001
0.32267147302627563,0.9750000238418579,0.001
0.3115105628967285,0.949999988079071,0.001
0.2859411835670471,0.9750000238418579,0.001
0.33498063683509827,0.925000011920929,0.001
0.3541506230831146,0.8500000238418579,0.001
0.39143338799476624,0.949999988079071,0.001
0.33003050088882446,0.9750000238418579,0.001
0.24576576054096222,0.9750000238418579,0.001
0.22482505440711975,1.0,0.001
0.2935992181301117,0.949999988079071,0.001
0.26450634002685547,0.949999988079071,0.001
0.30090585350990295,0.925000011920929,0.001
0.2557242512702942,0.949999988079071,0.001
0.2182374894618988,0.9750000238418579,0.001
0.25994575023651123,0.9750000238418579,0.001
0.21122439205646515,0.9750000238418579,0.001
0.3567376136779785,0.925000011920929,0.001
0.3518897593021393,0.8999999761581421,0.001
0.3016200363636017,0.949999988079071,0.001
0.31672266125679016,0.925000011920929,0.001
0.24519212543964386,0.9750000238418579,0.001
0.2364809811115265,1.0,0.001
0.18449059128761292,0.9750000238418579,0.001
0.18969283998012543,0.9750000238418579,0.001
0.2671348750591278,0.925000011920929,0.001
0.16235393285751343,0.9750000238418579,0.001
0.13157279789447784,1.0,0.001
0.15397992730140686,1.0,0.001
0.16622395813465118,0.949999988079071,0.001
0.1996358335018158,0.9750000238418579,0.001
0.17551401257514954,0.949999988079071,0.001
0.14978811144828796,1.0,0.001
0.12488453090190887,1.0,0.001
0.20803150534629822,0.9750000238418579,0.001
0.11529561132192612,0.9750000238418579,0.001
0.1334117352962494,0.9750000238418579,0.001
0.1209850087761879,1.0,0.001
0.14646460115909576,1.0,0.001
0.10929474979639053,1.0,0.001
0.09391973912715912,1.0,0.001
0.10037539154291153,1.0,0.001
0.09171319752931595,1.0,0.001
0.09449481964111328,1.0,0.001
0.08376643061637878,1.0,0.001
0.08029212057590485,1.0,0.001
0.058959923684597015,1.0,0.001
0.05018322542309761,1.0,0.001
0.07546494901180267,1.0,0.001
0.0618746280670166,1.0,0.001
0.07680107653141022,1.0,0.001
0.0557137131690979,1.0,0.001
0.053929220885038376,1.0,0.001
0.06291381269693375,1.0,0.001
0.1112820953130722,0.9750000238418579,0.001
0.12687131762504578,0.9750000238418579,0.001
0.09393562376499176,1.0,0.001
0.12715032696723938,0.9750000238418579,0.001
0.09493187814950943,1.0,0.00020000001
0.10337372869253159,1.0,0.00020000001
0.06111888960003853,1.0,0.00020000001
0.09535126388072968,0.9750000238418579,0.00020000001
0.09478907287120819,1.0,0.00020000001
0.07126451283693314,1.0,0.00020000001
0.09677757322788239,1.0,0.00020000001
0.08203314244747162,1.0,0.00020000001
0.03461616858839989,1.0,0.00020000001
0.05921051651239395,1.0,0.00020000001
0.04747629165649414,1.0,0.00020000001
