loss,accuracy,lr
1.3707340955734253,0.4650000035762787,0.001
0.861420214176178,0.6949999928474426,0.001
0.6974529027938843,0.7699999809265137,0.001
0.6099412441253662,0.8100000023841858,0.001
0.4774371385574341,0.8650000095367432,0.001
0.3309288024902344,0.9150000214576721,0.001
0.3230714797973633,0.949999988079071,0.001
0.30711913108825684,0.9300000071525574,0.001
0.21394063532352448,0.9599999785423279,0.001
0.15771916508674622,0.9850000143051147,0.001
0.17054007947444916,0.9750000238418579,0.001
0.21561752259731293,0.9599999785423279,0.001
0.181507408618927,0.9700000286102295,0.001
0.1039484515786171,0.9950000047683716,0.001
0.1265152394771576,0.9750000238418579,0.001
0.16120624542236328,0.9850000143051147,0.001
0.1086273267865181,0.9750000238418579,0.001
0.09135229885578156,0.9950000047683716,0.001
0.054718200117349625,1.0,0.001
0.05819229781627655,1.0,0.001
0.051176927983760834,1.0,0.001
0.04338991269469261,1.0,0.001
0.04061075299978256,1.0,0.001
0.025285881012678146,1.0,0.001
0.03599044308066368,1.0,0.001
0.01716315932571888,1.0,0.001
0.024123717099428177,1.0,0.001
0.021478287875652313,1.0,0.001
0.031392332166433334,1.0,0.001
0.11172094941139221,0.9800000190734863,0.001
0.08497200161218643,0.9850000143051147,0.001
0.0871518924832344,0.9850000143051147,0.001
0.12141305208206177,0.9850000143051147,0.001
0.06170979514718056,0.9950000047683716,0.001
0.05647780001163483,0.9950000047683716,0.001
0.0548703633248806,0.9900000095367432,0.001
0.01970348320901394,1.0,0.00020000001
0.041495151817798615,0.9900000095367432,0.00020000001
0.02930738404393196,1.0,0.00020000001
0.01900087296962738,1.0,0.00020000001
0.02561222016811371,0.9950000047683716,0.00020000001
0.012798194773495197,1.0,0.00020000001
0.017575282603502274,1.0,0.00020000001
0.01124799344688654,1.0,0.00020000001
0.019229834899306297,1.0,0.00020000001
0.01746956631541252,1.0,0.00020000001
0.010478606447577477,1.0,0.00020000001
0.011800969950854778,1.0,0.00020000001
0.014900191687047482,1.0,0.00020000001
0.010004936717450619,1.0,0.00020000001
0.00840750802308321,1.0,0.00020000001
0.010782372206449509,1.0,0.00020000001
0.008600194938480854,1.0,0.00020000001
0.008913584053516388,1.0,0.00020000001
0.015582255087792873,1.0,0.00020000001
0.013882733881473541,1.0,0.00020000001
0.015161948278546333,1.0,0.00020000001
0.009274437092244625,1.0,0.00020000001
0.0077149043790996075,1.0,0.00020000001
0.010952278040349483,1.0,0.00020000001
0.009685526601970196,1.0,0.00020000001
0.015996599569916725,1.0,0.00020000001
0.007520519662648439,1.0,0.00020000001
0.0059387111105024815,1.0,0.00020000001
0.010105648078024387,1.0,0.00020000001
0.009250628761947155,1.0,0.00020000001
0.009903994388878345,1.0,0.00020000001
0.010725723579525948,1.0,0.00020000001
0.0084222462028265,1.0,0.00020000001
0.0063035618513822556,1.0,0.00020000001
0.006951438263058662,1.0,0.00020000001
0.01120800618082285,1.0,0.00020000001
0.009679409675300121,1.0,0.00020000001
0.012571589089930058,1.0,0.00020000001
0.006075444631278515,1.0,1e-04
0.00995754636824131,1.0,1e-04
0.008921613916754723,1.0,1e-04
0.006675777491182089,1.0,1e-04
0.006577169988304377,1.0,1e-04
0.008895574137568474,1.0,1e-04
0.01032754685729742,1.0,1e-04
0.005761065986007452,1.0,1e-04
0.004934526979923248,1.0,1e-04
0.009236513637006283,1.0,1e-04
0.005392295774072409,1.0,1e-04
0.00843440555036068,1.0,1e-04
0.006786365061998367,1.0,1e-04
0.005452719517052174,1.0,1e-04
0.010325307957828045,1.0,1e-04
0.005273403134196997,1.0,1e-04
0.007428454700857401,1.0,1e-04
0.0064674438908696175,1.0,1e-04
0.009473776444792747,1.0,1e-04
0.006057758815586567,1.0,1e-04
0.009079609997570515,1.0,1e-04
0.003737946040928364,1.0,1e-04
0.0051690260879695415,1.0,1e-04
0.0038907653652131557,1.0,1e-04
0.012443283572793007,1.0,1e-04
0.005521423649042845,1.0,1e-04
0.005376685876399279,1.0,1e-04
0.006117061246186495,1.0,1e-04
0.015218060463666916,0.9950000047683716,1e-04
0.005663119722157717,1.0,1e-04
0.00864824652671814,1.0,1e-04
0.0060461293905973434,1.0,1e-04
0.004501732997596264,1.0,1e-04
0.005188526585698128,1.0,1e-04
0.007132676430046558,1.0,1e-04
0.0034310496412217617,1.0,1e-04
0.009284778498113155,1.0,1e-04
0.006974122487008572,1.0,1e-04
0.009418359026312828,1.0,1e-04
0.006048681680113077,1.0,1e-04
0.009151901118457317,1.0,1e-04
0.005339073948562145,1.0,1e-04
0.009536472149193287,1.0,1e-04
0.005710388999432325,1.0,1e-04
0.004131086636334658,1.0,1e-04
0.007978562265634537,1.0,1e-04
0.004462345968931913,1.0,1e-04
0.004656476434320211,1.0,1e-04
0.005673478357493877,1.0,1e-04
0.00570085272192955,1.0,1e-04
0.004692929796874523,1.0,1e-04
0.00526938633993268,1.0,1e-04
0.0033612744882702827,1.0,1e-04
0.009689966216683388,1.0,1e-04
0.003837951924651861,1.0,1e-04
0.005025926977396011,1.0,1e-04
0.013967400416731834,1.0,1e-04
0.004665853921324015,1.0,1e-04
0.005531125236302614,1.0,1e-04
0.0042685214430093765,1.0,1e-04
0.007595256436616182,1.0,1e-04
0.005298870615661144,1.0,1e-04
0.006070072762668133,1.0,1e-04
0.004628168884664774,1.0,1e-04
0.0026633283123373985,1.0,1e-04
0.0041337329894304276,1.0,1e-04
0.0031096560414880514,1.0,1e-04
0.004754624795168638,1.0,1e-04
0.005266224034130573,1.0,1e-04
0.004583323374390602,1.0,1e-04
0.006017661653459072,1.0,1e-04
0.004200376104563475,1.0,1e-04
0.003924879245460033,1.0,1e-04
0.003483418608084321,1.0,1e-04
0.00622573122382164,1.0,1e-04
0.010287357494235039,1.0,1e-04
0.003968382254242897,1.0,1e-04
0.004487363155931234,1.0,1e-04
0.004388787318021059,1.0,1e-04
0.005118860397487879,1.0,1e-04
0.003256284398958087,1.0,1e-04
0.004818233195692301,1.0,1e-04
0.003002011217176914,1.0,1e-04
0.004781550262123346,1.0,1e-04
0.0015691135777160525,1.0,1e-04
0.006059844978153706,1.0,1e-04
0.0047469413839280605,1.0,1e-04
0.004602831322699785,1.0,1e-04
0.00386876636184752,1.0,1e-04
