loss,accuracy,lr
1.6697959899902344,0.1666666716337204,0.001
1.5099769830703735,0.30000001192092896,0.001
1.4081496000289917,0.30000001192092896,0.001
1.3267680406570435,0.4333333373069763,0.001
1.2684922218322754,0.5,0.001
1.216480016708374,0.5666666626930237,0.001
1.1661438941955566,0.6333333253860474,0.001
1.1262283325195312,0.5666666626930237,0.001
1.0891724824905396,0.5666666626930237,0.001
1.057985782623291,0.699999988079071,0.001
1.0308849811553955,0.6333333253860474,0.001
1.0047537088394165,0.7333333492279053,0.001
0.9773246049880981,0.800000011920929,0.001
0.9477804899215698,0.800000011920929,0.001
0.9152151346206665,0.8333333134651184,0.001
0.8883386254310608,0.8333333134651184,0.001
0.8584133386611938,0.8666666746139526,0.001
0.8269831538200378,0.8666666746139526,0.001
0.7996023297309875,0.8333333134651184,0.001
0.7791062593460083,0.800000011920929,0.001
0.7697395086288452,0.800000011920929,0.001
0.7072785496711731,0.8666666746139526,0.001
0.7335980534553528,0.8666666746139526,0.001
0.6724382042884827,0.8999999761581421,0.001
0.6628661751747131,0.8333333134651184,0.001
0.6147493124008179,0.8666666746139526,0.001
0.6217752695083618,0.8666666746139526,0.001
0.563186764717102,0.9333333373069763,0.001
0.5629381537437439,0.8333333134651184,0.001
0.5399093627929688,0.8666666746139526,0.001
0.5190698504447937,0.9333333373069763,0.001
0.5046802163124084,0.9333333373069763,0.001
0.4778654873371124,0.8999999761581421,0.001
0.4373832643032074,0.9333333373069763,0.001
0.419737309217453,0.9333333373069763,0.001
0.4235633611679077,0.8999999761581421,0.001
0.4232068955898285,0.9333333373069763,0.001
0.36782392859458923,0.9666666388511658,0.001
0.3457951843738556,0.9333333373069763,0.001
0.3659137189388275,0.9333333373069763,0.001
0.322909414768219,0.9666666388511658,0.001
0.29322350025177,0.9666666388511658,0.001
0.27947795391082764,0.9666666388511658,0.001
0.25961974263191223,0.9666666388511658,0.001
0.25870051980018616,0.9333333373069763,0.001
0.24615122377872467,1.0,0.001
0.23450800776481628,1.0,0.001
0.19975604116916656,1.0,0.001
0.19237066805362701,1.0,0.001
0.1990673691034317,1.0,0.001
0.16190293431282043,1.0,0.001
0.15817759931087494,1.0,0.001
0.1616842895746231,0.9666666388511658,0.001
0.16039949655532837,1.0,0.001
0.15775832533836365,1.0,0.001
0.19484791159629822,0.9666666388511658,0.001
0.1684306412935257,1.0,0.001
0.16534271836280823,1.0,0.001
0.1189921647310257,1.0,0.001
0.1442902833223343,1.0,0.001
0.11560741811990738,1.0,0.001
0.10713637620210648,1.0,0.001
0.10374537855386734,1.0,0.001
0.093047596514225,1.0,0.001
0.07809408754110336,1.0,0.001
0.07769552618265152,1.0,0.001
0.07223080843687057,1.0,0.001
0.06322277337312698,1.0,0.001
0.05925857648253441,1.0,0.001
0.05890532210469246,1.0,0.001
0.05501899868249893,1.0,0.001
0.05000915378332138,1.0,0.001
0.04585876315832138,1.0,0.001
0.0432899184525013,1.0,0.001
0.0393182747066021,1.0,0.001
0.037836309522390366,1.0,0.001
0.03416430205106735,1.0,0.001
0.03330780938267708,1.0,0.001
0.031111396849155426,1.0,0.001
0.02940673753619194,1.0,0.001
0.027537398040294647,1.0,0.001
0.026048855856060982,1.0,0.001
0.025851137936115265,1.0,0.001
0.02393297292292118,1.0,0.001
0.02261718548834324,1.0,0.001
0.021433671936392784,1.0,0.001
0.02074452117085457,1.0,0.001
0.020033098757267,1.0,0.001
0.01905563659965992,1.0,0.001
0.018269222229719162,1.0,0.001
0.01755676232278347,1.0,0.001
0.01671677455306053,1.0,0.001
0.01618843339383602,1.0,0.001
0.015672165900468826,1.0,0.001
0.014962494373321533,1.0,0.001
0.014501960948109627,1.0,0.001
0.014008330181241035,1.0,0.001
0.013605850748717785,1.0,0.001
0.013138777576386929,1.0,0.001
0.01271615270525217,1.0,0.001
0.012358490377664566,1.0,0.001
0.012039294466376305,1.0,0.001
0.011745105497539043,1.0,0.001
0.011371751315891743,1.0,0.001
0.01104839239269495,1.0,0.001
0.010784808546304703,1.0,0.001
0.010508370585739613,1.0,0.001
0.01025380752980709,1.0,0.001
0.010020771063864231,1.0,0.001
0.009733066894114017,1.0,0.001
0.00952381081879139,1.0,0.001
0.009326995350420475,1.0,0.001
0.009115312248468399,1.0,0.001
0.008910133503377438,1.0,0.001
0.008721884340047836,1.0,0.001
0.0085429847240448,1.0,0.001
0.00836966373026371,1.0,0.001
0.008206184953451157,1.0,0.001
0.00804557092487812,1.0,0.001
0.007880317978560925,1.0,0.001
0.0077373310923576355,1.0,0.001
0.007595321163535118,1.0,0.001
0.007463305257260799,1.0,0.001
0.007332156877964735,1.0,0.001
0.007201260421425104,1.0,0.001
0.007079737260937691,1.0,0.001
0.00695981178432703,1.0,0.001
0.006846154574304819,1.0,0.001
0.00673392741009593,1.0,0.001
0.006624163594096899,1.0,0.001
0.006521962583065033,1.0,0.001
0.006420996505767107,1.0,0.001
0.006322913337498903,1.0,0.001
0.0062279780395329,1.0,0.001
0.006136043928563595,1.0,0.001
0.006046294700354338,1.0,0.001
0.00595941161736846,1.0,0.001
0.005875940900295973,1.0,0.001
0.00579174654558301,1.0,0.001
0.00571209192276001,1.0,0.001
0.005633897613734007,1.0,0.001
0.005557155702263117,1.0,0.001
0.005482587032020092,1.0,0.001
0.005409539677202702,1.0,0.001
0.005339228082448244,1.0,0.001
0.005270502530038357,1.0,0.001
0.005203661508858204,1.0,0.001
0.005137229338288307,1.0,0.001
0.005072548519819975,1.0,0.001
0.0050097256898880005,1.0,0.001
0.004947722423821688,1.0,0.001
0.00488722138106823,1.0,0.001
0.004827455151826143,1.0,0.001
0.004769401624798775,1.0,0.001
0.004712455440312624,1.0,0.001
0.004656611010432243,1.0,0.001
0.004601788707077503,1.0,0.001
0.004548001103103161,1.0,0.001
0.0044952514581382275,1.0,0.001
0.004443513695150614,1.0,0.001
0.004392809700220823,1.0,0.001
0.004342999774962664,1.0,0.001
0.004294340964406729,1.0,0.001
0.0042465562000870705,1.0,0.001
0.004199446178972721,1.0,0.001
0.004153107292950153,1.0,0.001
0.0041074263863265514,1.0,0.001
0.004062558524310589,1.0,0.001
0.004018372390419245,1.0,0.001
0.003975033760070801,1.0,0.001
0.003932399209588766,1.0,0.001
0.0038905355613678694,1.0,0.001
0.003849320113658905,1.0,0.001
0.0038088494911789894,1.0,0.001
0.0037691190373152494,1.0,0.001
0.003730075666680932,1.0,0.001
0.0036914681550115347,1.0,0.001
0.003653386840596795,1.0,0.001
0.003615839872509241,1.0,0.001
0.003579029580578208,1.0,0.001
0.0035429277922958136,1.0,0.001
0.0035075009800493717,1.0,0.001
0.003472523530945182,1.0,0.001
0.003438099753111601,1.0,0.001
0.0034042138140648603,1.0,0.001
0.0033708657138049603,1.0,0.001
0.003337997244670987,1.0,0.001
0.0033056524116545916,1.0,0.001
0.0032739120069891214,1.0,0.001
0.0032426428515464067,1.0,0.001
0.0032118356321007013,1.0,0.001
0.003181478939950466,1.0,0.001
0.003151691984385252,1.0,0.001
0.0031223148107528687,1.0,0.001
0.0030934433452785015,1.0,0.001
0.0030649949330836535,1.0,0.001
0.003036968410015106,1.0,0.001
0.003009289037436247,1.0,0.001
0.0029820441268384457,1.0,0.001
0.0029551400803029537,1.0,0.001
0.002928671659901738,1.0,0.001
0.0029026134870946407,1.0,0.001
0.0028768510092049837,1.0,0.001
0.0028515043668448925,1.0,0.001
0.0028265449218451977,1.0,0.001
0.002801947994157672,1.0,0.001
0.0027777894865721464,1.0,0.001
0.0027539755683392286,1.0,0.001
0.0027305572293698788,1.0,0.001
0.0027074902318418026,1.0,0.001
0.0026847433764487505,1.0,0.001
0.002662316430360079,1.0,0.001
0.0026402687653899193,1.0,0.001
0.002618549158796668,1.0,0.001
0.002597165759652853,1.0,0.001
0.002576119964942336,1.0,0.001
0.0025553787127137184,1.0,0.001
0.002534952713176608,1.0,0.001
0.0025148228742182255,1.0,0.001
0.00249500572681427,1.0,0.001
0.002475407673045993,1.0,0.001
0.002456117421388626,1.0,0.001
0.0024370714090764523,1.0,0.001
0.0024183380883187056,1.0,0.001
0.0023998026736080647,1.0,0.001
0.002381548983976245,1.0,0.001
0.002363543724641204,1.0,0.001
0.002345751039683819,1.0,0.001
0.0023281758185476065,1.0,0.001
0.002310806419700384,1.0,0.001
0.0022936349269002676,1.0,0.001
0.002276709070429206,1.0,0.001
0.0022600083611905575,1.0,0.001
0.0022434506099671125,1.0,0.001
0.002227138029411435,1.0,0.001
0.0022110517602413893,1.0,0.001
0.0021951193921267986,1.0,0.001
0.002179424511268735,1.0,0.001
0.002163891913369298,1.0,0.001
0.00214851344935596,1.0,0.001
0.0021333363838493824,1.0,0.001
0.002118317876011133,1.0,0.001
0.0021034737583249807,1.0,0.001
0.002088792622089386,1.0,0.001
0.002074288437142968,1.0,0.001
0.002059953985735774,1.0,0.001
0.0020457857754081488,1.0,0.001
0.0020317607559263706,1.0,0.001
0.0020179294515401125,1.0,0.001
0.002004244364798069,1.0,0.001
0.0019907336682081223,1.0,0.001
0.0019773500971496105,1.0,0.001
0.0019641208928078413,1.0,0.001
0.0019510418642312288,1.0,0.001
0.0019380812300369143,1.0,0.001
0.001925275893881917,1.0,0.001
0.001912617008201778,1.0,0.001
0.0019001007312908769,1.0,0.001
0.001887694699689746,1.0,0.001
0.001875439309515059,1.0,0.001
0.001863310462795198,1.0,0.001
0.0018512728856876493,1.0,0.001
0.001839401782490313,1.0,0.001
0.0018276495393365622,1.0,0.001
0.0018160042818635702,1.0,0.001
0.001804461469873786,1.0,0.001
0.001793021336197853,1.0,0.001
0.0017817359184846282,1.0,0.001
0.0017705296631902456,1.0,0.001
0.0017594739329069853,1.0,0.001
0.0017484893323853612,1.0,0.001
0.0017376432660967112,1.0,0.001
0.001726904301904142,1.0,0.001
0.001716268016025424,1.0,0.001
0.0017057351069524884,1.0,0.001
0.0016953445738181472,1.0,0.001
0.00168504542671144,1.0,0.001
0.001674817642197013,1.0,0.001
0.0016646968433633447,1.0,0.001
0.0016546589322388172,1.0,0.001
0.0016447281232103705,1.0,0.001
0.001634880667552352,1.0,0.001
0.0016251360066235065,1.0,0.001
0.0016154707409441471,1.0,0.001
0.001605888712219894,1.0,0.001
0.00159641751088202,1.0,0.001
0.0015870175557211041,1.0,0.001
0.0015777044463902712,1.0,0.001
0.0015684826066717505,1.0,0.001
0.0015593282878398895,1.0,0.001
0.0015502808382734656,1.0,0.001
0.0015413282671943307,1.0,0.001
0.0015324470587074757,1.0,0.001
0.0015236410545185208,1.0,0.00020000001
0.0015219115884974599,1.0,0.00020000001
0.0015201861970126629,1.0,0.00020000001
