loss,accuracy,lr
1.3894944190979004,0.375,0.001
1.197355031967163,0.6875,0.001
1.1157220602035522,0.375,0.001
1.001878261566162,0.875,0.001
0.8776317834854126,0.8125,0.001
0.7254343628883362,0.875,0.001
0.6072371602058411,0.875,0.001
0.49269619584083557,0.875,0.001
0.46574684977531433,0.875,0.001
0.3632758855819702,0.9375,0.001
0.28007665276527405,1.0,0.001
0.22905373573303223,1.0,0.001
0.18311843276023865,1.0,0.001
0.16257508099079132,1.0,0.001
0.13503137230873108,1.0,0.001
0.12107069045305252,1.0,0.001
0.09961544722318649,1.0,0.001
0.09058824181556702,1.0,0.001
0.08130104839801788,1.0,0.001
0.06980632245540619,1.0,0.001
0.06272972375154495,1.0,0.001
0.05808509141206741,1.0,0.001
0.052918851375579834,1.0,0.001
0.048232175409793854,1.0,0.001
0.043017104268074036,1.0,0.001
0.04059574007987976,1.0,0.001
0.03696281835436821,1.0,0.001
0.03442282974720001,1.0,0.001
0.03077714890241623,1.0,0.001
0.028547212481498718,1.0,0.001
0.026482023298740387,1.0,0.001
0.024066882207989693,1.0,0.001
0.022900309413671494,1.0,0.001
0.021361034363508224,1.0,0.001
0.020097147673368454,1.0,0.001
0.018919456750154495,1.0,0.001
0.017738210037350655,1.0,0.001
0.01678563840687275,1.0,0.001
0.015834007412195206,1.0,0.001
0.015003712847828865,1.0,0.001
0.014186080545186996,1.0,0.001
0.013338258489966393,1.0,0.001
0.012671846896409988,1.0,0.001
0.012107808142900467,1.0,0.001
0.011462926864624023,1.0,0.001
0.010944751091301441,1.0,0.001
0.01050791796296835,1.0,0.001
0.009982718154788017,1.0,0.001
0.009572397917509079,1.0,0.001
0.009268393740057945,1.0,0.001
0.008901694789528847,1.0,0.001
0.008557107299566269,1.0,0.001
0.008270330727100372,1.0,0.001
0.007962256669998169,1.0,0.001
0.007672786712646484,1.0,0.001
0.007449674885720015,1.0,0.001
0.0072056301869452,1.0,0.001
0.006975345313549042,1.0,0.001
0.006785104051232338,1.0,0.001
0.00657628895714879,1.0,0.001
0.006383158266544342,1.0,0.001
0.0062189167365431786,1.0,0.001
0.006051274947822094,1.0,0.001
0.00589257525280118,1.0,0.001
0.0057384418323636055,1.0,0.001
0.0055839791893959045,1.0,0.001
0.005453663878142834,1.0,0.001
0.005323764402419329,1.0,0.001
0.005191086791455746,1.0,0.001
0.005072583444416523,1.0,0.001
