loss,accuracy,lr
0.3169654607772827,0.8859999775886536,0.001
0.012711574323475361,1.0,0.001
0.0022543861996382475,1.0,0.001
0.0011511191260069609,1.0,0.001
0.0008601798908784986,1.0,0.001
0.0010321178706362844,1.0,0.001
0.000787020253483206,1.0,0.001
0.00033198323217220604,1.0,0.001
0.00029926394927315414,1.0,0.001
0.00038994953501969576,1.0,0.001
0.0002881245454773307,1.0,0.001
0.0002881042892113328,1.0,0.001
0.00026895676273852587,1.0,0.001
0.000174234330188483,1.0,0.001
0.00024485166068188846,1.0,0.001
0.00023110397160053253,1.0,0.001
0.00019599705410655588,1.0,0.001
0.0001178823149530217,1.0,0.001
0.00011061045370297506,1.0,0.001
9.558739111525938e-05,1.0,0.001
9.040867735166103e-05,1.0,0.001
0.0001692921796347946,1.0,0.001
0.00016484384832438082,1.0,0.001
0.00010120010119862854,1.0,0.001
0.00016134536417666823,1.0,0.00020000001
0.00017195705731865019,1.0,0.00020000001
8.682582119945437e-05,1.0,0.00020000001
8.805789548205212e-05,1.0,0.00020000001
8.311059355037287e-05,1.0,0.00020000001
0.0001511658338131383,1.0,0.00020000001
8.413054456468672e-05,1.0,0.00020000001
9.066255734069273e-05,1.0,0.00020000001
0.00010900081542786211,1.0,0.00020000001
9.495102858636528e-05,1.0,0.00020000001
0.00010229067993350327,1.0,1e-04
9.61771875154227e-05,1.0,1e-04
0.00013597992074210197,1.0,1e-04
0.00013178389053791761,1.0,1e-04
0.00010666808520909399,1.0,1e-04
0.00010437748278491199,1.0,1e-04
8.925729343900457e-05,1.0,1e-04
9.894662798615173e-05,1.0,1e-04
9.964026685338467e-05,1.0,1e-04
8.622684254078194e-05,1.0,1e-04
0.00010464739898452535,1.0,1e-04
9.728018630994484e-05,1.0,1e-04
8.471168985124677e-05,1.0,1e-04
8.195038390113041e-05,1.0,1e-04
0.00010307976481271908,1.0,1e-04
7.904101221356541e-05,1.0,1e-04
5.620075171464123e-05,1.0,1e-04
9.217117622029036e-05,1.0,1e-04
9.943545592250302e-05,1.0,1e-04
0.00016964832320809364,1.0,1e-04
7.202754204627126e-05,1.0,1e-04
7.18775627319701e-05,1.0,1e-04
9.006694017443806e-05,1.0,1e-04
8.654676639707759e-05,1.0,1e-04
8.584610623074695e-05,1.0,1e-04
7.230694609461352e-05,1.0,1e-04
4.7361627366626635e-05,1.0,1e-04
6.959893653402105e-05,1.0,1e-04
0.00011716462176991627,1.0,1e-04
7.076573820086196e-05,1.0,1e-04
0.0001439960760762915,1.0,1e-04
6.96926363161765e-05,1.0,1e-04
8.552459621569142e-05,1.0,1e-04
0.00011066035949625075,1.0,1e-04
6.561163900187239e-05,1.0,1e-04
7.780035230098292e-05,1.0,1e-04
7.963681855471805e-05,1.0,1e-04
6.112869596108794e-05,1.0,1e-04
5.8415364037500694e-05,1.0,1e-04
0.00011385288962628692,1.0,1e-04
8.51859658723697e-05,1.0,1e-04
5.7969220506493e-05,1.0,1e-04
9.832315117819235e-05,1.0,1e-04
6.102461338741705e-05,1.0,1e-04
7.021951751084998e-05,1.0,1e-04
9.38206649152562e-05,1.0,1e-04
6.80235170875676e-05,1.0,1e-04
5.9266389143886045e-05,1.0,1e-04
6.088746158638969e-05,1.0,1e-04
7.60720795369707e-05,1.0,1e-04
8.36725885164924e-05,1.0,1e-04
7.145933341234922e-05,1.0,1e-04
7.342886965489015e-05,1.0,1e-04
6.4477528212592e-05,1.0,1e-04
8.994180097943172e-05,1.0,1e-04
8.590580546297133e-05,1.0,1e-04
6.2562023231294e-05,1.0,1e-04
4.739393261843361e-05,1.0,1e-04
6.620150088565424e-05,1.0,1e-04
6.228894926607609e-05,1.0,1e-04
6.838760600658134e-05,1.0,1e-04
5.213117765379138e-05,1.0,1e-04
6.844680319773033e-05,1.0,1e-04
8.157111733453348e-05,1.0,1e-04
6.879051215946674e-05,1.0,1e-04
6.11900759395212e-05,1.0,1e-04
7.351649401243776e-05,1.0,1e-04
6.674708129139617e-05,1.0,1e-04
8.680509927216917e-05,1.0,1e-04
4.7615583753213286e-05,1.0,1e-04
7.023369107628241e-05,1.0,1e-04
5.3376861615106463e-05,1.0,1e-04
5.280098775983788e-05,1.0,1e-04
6.128177483333275e-05,1.0,1e-04
4.880935375695117e-05,1.0,1e-04
4.244999945512973e-05,1.0,1e-04
3.744500645552762e-05,1.0,1e-04
6.0117050452390686e-05,1.0,1e-04
5.343757584341802e-05,1.0,1e-04
5.337191032595001e-05,1.0,1e-04
7.183892739703879e-05,1.0,1e-04
6.0948423197260126e-05,1.0,1e-04
5.000383316655643e-05,1.0,1e-04
4.299477222957648e-05,1.0,1e-04
3.297182047390379e-05,1.0,1e-04
6.122606282588094e-05,1.0,1e-04
6.842027505626902e-05,1.0,1e-04
4.96502107125707e-05,1.0,1e-04
2.9070111850160174e-05,1.0,1e-04
5.775374665972777e-05,1.0,1e-04
4.9456688429927453e-05,1.0,1e-04
5.341166615835391e-05,1.0,1e-04
5.650425373460166e-05,1.0,1e-04
4.543915929389186e-05,1.0,1e-04
4.4529337174026296e-05,1.0,1e-04
5.7909637689590454e-05,1.0,1e-04
4.5579392462968826e-05,1.0,1e-04
3.853788075502962e-05,1.0,1e-04
3.6087734770262614e-05,1.0,1e-04
5.2529700042214245e-05,1.0,1e-04
4.4851909478893504e-05,1.0,1e-04
3.8884358218638226e-05,1.0,1e-04
5.1485534640960395e-05,1.0,1e-04
3.396773536223918e-05,1.0,1e-04
6.592601130250841e-05,1.0,1e-04
6.107278750278056e-05,1.0,1e-04
4.0193415770772845e-05,1.0,1e-04
3.585530066629872e-05,1.0,1e-04
2.685394611035008e-05,1.0,1e-04
4.771677413373254e-05,1.0,1e-04
4.433190406416543e-05,1.0,1e-04
2.7914837119169533e-05,1.0,1e-04
2.659758501977194e-05,1.0,1e-04
3.944603304262273e-05,1.0,1e-04
3.2599033147562295e-05,1.0,1e-04
5.247816807241179e-05,1.0,1e-04
3.6829493183176965e-05,1.0,1e-04
3.996648229076527e-05,1.0,1e-04
4.661847560782917e-05,1.0,1e-04
3.352302883286029e-05,1.0,1e-04
4.6149856643751264e-05,1.0,1e-04
2.3899381631053984e-05,1.0,1e-04
4.04479906137567e-05,1.0,1e-04
5.473041164805181e-05,1.0,1e-04
2.550550561863929e-05,1.0,1e-04
2.6326362785766833e-05,1.0,1e-04
3.079702582908794e-05,1.0,1e-04
4.633160642697476e-05,1.0,1e-04
2.325667992408853e-05,1.0,1e-04
2.7842661438626237e-05,1.0,1e-04
3.664900941657834e-05,1.0,1e-04
3.853709131362848e-05,1.0,1e-04
3.8337064324878156e-05,1.0,1e-04
2.671136644494254e-05,1.0,1e-04
2.9120748877176084e-05,1.0,1e-04
3.0405957659240812e-05,1.0,1e-04
2.431646134937182e-05,1.0,1e-04
5.116291140438989e-05,1.0,1e-04
2.553874219302088e-05,1.0,1e-04
3.05389694403857e-05,1.0,1e-04
3.2919349905569106e-05,1.0,1e-04
5.4905998695176095e-05,1.0,1e-04
3.453077079029754e-05,1.0,1e-04
3.0906812753528357e-05,1.0,1e-04
3.6221903428668156e-05,1.0,1e-04
3.750912583200261e-05,1.0,1e-04
2.850703094736673e-05,1.0,1e-04
3.4109121770597994e-05,1.0,1e-04
3.1835832487558946e-05,1.0,1e-04
2.3431699446518905e-05,1.0,1e-04
2.3140537450672127e-05,1.0,1e-04
2.8958413167856634e-05,1.0,1e-04
2.2999816792435013e-05,1.0,1e-04
3.986380033893511e-05,1.0,1e-04
2.7303938622935675e-05,1.0,1e-04
2.1819198082084768e-05,1.0,1e-04
2.83061799564166e-05,1.0,1e-04
3.057593494304456e-05,1.0,1e-04
2.4397721062996425e-05,1.0,1e-04
2.6705263735493645e-05,1.0,1e-04
2.9320601242943667e-05,1.0,1e-04
2.1658743207808584e-05,1.0,1e-04
3.44090694852639e-05,1.0,1e-04
2.980376848427113e-05,1.0,1e-04
2.0815481548197567e-05,1.0,1e-04
3.145680238958448e-05,1.0,1e-04
1.957621134351939e-05,1.0,1e-04
2.6013438400696032e-05,1.0,1e-04
1.7752219719113782e-05,1.0,1e-04
3.070203820243478e-05,1.0,1e-04
1.9170145606040023e-05,1.0,1e-04
2.172627137042582e-05,1.0,1e-04
1.723653076624032e-05,1.0,1e-04
2.010006755881477e-05,1.0,1e-04
2.6839934434974566e-05,1.0,1e-04
1.88306366908364e-05,1.0,1e-04
6.076407589716837e-05,1.0,1e-04
2.9919618100393564e-05,1.0,1e-04
6.808690523030236e-05,1.0,1e-04
3.1891086109681055e-05,1.0,1e-04
2.3365431843558326e-05,1.0,1e-04
2.538343869673554e-05,1.0,1e-04
2.1764133634860627e-05,1.0,1e-04
2.1846051822649315e-05,1.0,1e-04
3.4848439099732786e-05,1.0,1e-04
2.225138268840965e-05,1.0,1e-04
1.624440301384311e-05,1.0,1e-04
5.7385870604775846e-05,1.0,1e-04
3.302271943539381e-05,1.0,1e-04
3.161598215228878e-05,1.0,1e-04
3.687940989038907e-05,1.0,1e-04
2.7122223400510848e-05,1.0,1e-04
1.6825530110509135e-05,1.0,1e-04
1.3771531484962907e-05,1.0,1e-04
1.7474520063842647e-05,1.0,1e-04
1.866687489382457e-05,1.0,1e-04
2.4167491574189626e-05,1.0,1e-04
3.422032386879437e-05,1.0,1e-04
2.2313031877274625e-05,1.0,1e-04
1.6092302757897414e-05,1.0,1e-04
1.6282790966215543e-05,1.0,1e-04
1.7598293197806925e-05,1.0,1e-04
2.640721322677564e-05,1.0,1e-04
1.174921362689929e-05,1.0,1e-04
2.2811162125435658e-05,1.0,1e-04
1.694672209850978e-05,1.0,1e-04
1.6036849046940915e-05,1.0,1e-04
1.8627693862072192e-05,1.0,1e-04
2.4355415007448755e-05,1.0,1e-04
1.862727731349878e-05,1.0,1e-04
2.3598960979143158e-05,1.0,1e-04
1.6296784451697022e-05,1.0,1e-04
1.5576235455228016e-05,1.0,1e-04
1.540884295536671e-05,1.0,1e-04
1.336665081907995e-05,1.0,1e-04
1.757584686856717e-05,1.0,1e-04
9.589502951712348e-06,1.0,1e-04
2.0481671526795253e-05,1.0,1e-04
1.586790313012898e-05,1.0,1e-04
1.8264256141264923e-05,1.0,1e-04
1.0632434168655891e-05,1.0,1e-04
1.2798858733731322e-05,1.0,1e-04
1.836151204770431e-05,1.0,1e-04
1.5540115782641806e-05,1.0,1e-04
1.6317086192429997e-05,1.0,1e-04
9.087552825803868e-06,1.0,1e-04
1.58511393237859e-05,1.0,1e-04
1.2372599485388491e-05,1.0,1e-04
9.85832139122067e-06,1.0,1e-04
1.3729229067394044e-05,1.0,1e-04
2.7525622499524616e-05,1.0,1e-04
1.0019928595284e-05,1.0,1e-04
2.1152387489564717e-05,1.0,1e-04
1.667574906605296e-05,1.0,1e-04
9.463868991588242e-06,1.0,1e-04
1.3323421626409981e-05,1.0,1e-04
9.857467375695705e-06,1.0,1e-04
1.4135404853732325e-05,1.0,1e-04
8.866869393386878e-06,1.0,1e-04
1.1650012311292812e-05,1.0,1e-04
1.5018141311884392e-05,1.0,1e-04
1.156747111963341e-05,1.0,1e-04
1.3854572898708284e-05,1.0,1e-04
1.5147770682233386e-05,1.0,1e-04
1.0925194146693684e-05,1.0,1e-04
1.2458346645871643e-05,1.0,1e-04
1.1532763892319053e-05,1.0,1e-04
8.405075277551077e-06,1.0,1e-04
1.2158844583609607e-05,1.0,1e-04
1.3738148481934331e-05,1.0,1e-04
9.042403689818457e-06,1.0,1e-04
1.1517084203660488e-05,1.0,1e-04
7.816654033376835e-06,1.0,1e-04
1.8353346604271792e-05,1.0,1e-04
9.439242603548337e-06,1.0,1e-04
1.7371601643390022e-05,1.0,1e-04
1.341843199043069e-05,1.0,1e-04
1.2594332474691328e-05,1.0,1e-04
1.3265928828332108e-05,1.0,1e-04
1.1272067240497563e-05,1.0,1e-04
1.2075245649612043e-05,1.0,1e-04
2.025379944825545e-05,1.0,1e-04
1.4858268514217343e-05,1.0,1e-04
1.3770447367278393e-05,1.0,1e-04
1.5045986401673872e-05,1.0,1e-04
1.2236485417815857e-05,1.0,1e-04
9.309237611887511e-06,1.0,1e-04
1.0668965842342004e-05,1.0,1e-04
1.0642464985721745e-05,1.0,1e-04
9.441323527425993e-06,1.0,1e-04
1.0221903721685521e-05,1.0,1e-04
9.00182294572005e-06,1.0,1e-04
8.365344001504127e-06,1.0,1e-04
1.065856577042723e-05,1.0,1e-04
1.2632839570869692e-05,1.0,1e-04
1.1653306501102634e-05,1.0,1e-04
6.637377282459056e-06,1.0,1e-04
7.261149221449159e-06,1.0,1e-04
6.470732387242606e-06,1.0,1e-04
8.270947546407115e-06,1.0,1e-04
1.6473351934109814e-05,1.0,1e-04
7.722856935288291e-06,1.0,1e-04
1.0492632100067567e-05,1.0,1e-04
7.369155355263501e-06,1.0,1e-04
1.1901095604116563e-05,1.0,1e-04
7.258898676809622e-06,1.0,1e-04
9.115930879488587e-06,1.0,1e-04
7.098093192325905e-06,1.0,1e-04
1.082568724086741e-05,1.0,1e-04
6.988194400037173e-06,1.0,1e-04
8.66447498992784e-06,1.0,1e-04
8.145902938849758e-06,1.0,1e-04
1.088756380340783e-05,1.0,1e-04
1.394050195813179e-05,1.0,1e-04
6.678344561805716e-06,1.0,1e-04
1.3679305993719026e-05,1.0,1e-04
7.310716682695784e-06,1.0,1e-04
8.056001206568908e-06,1.0,1e-04
1.2792544112016913e-05,1.0,1e-04
5.884566689928761e-06,1.0,1e-04
1.1514836842252407e-05,1.0,1e-04
9.666956430010032e-06,1.0,1e-04
1.2399328625178896e-05,1.0,1e-04
7.75397438701475e-06,1.0,1e-04
4.000520675617736e-06,1.0,1e-04
1.309247272729408e-05,1.0,1e-04
5.2555283218680415e-06,1.0,1e-04
4.897795406577643e-06,1.0,1e-04
5.6703634072619025e-06,1.0,1e-04
6.343527729768539e-06,1.0,1e-04
5.408581273513846e-06,1.0,1e-04
6.9071897996764164e-06,1.0,1e-04
5.674666681443341e-06,1.0,1e-04
7.055527476040879e-06,1.0,1e-04
4.803369392902823e-06,1.0,1e-04
1.6155387129401788e-05,1.0,1e-04
1.0810565981955733e-05,1.0,1e-04
5.658441750711063e-06,1.0,1e-04
8.004521077964455e-06,1.0,1e-04
7.019115400908049e-06,1.0,1e-04
9.741817848407663e-06,1.0,1e-04
6.7115097408532165e-06,1.0,1e-04
6.982887043704977e-06,1.0,1e-04
6.6697502916213125e-06,1.0,1e-04
6.289634256972931e-06,1.0,1e-04
6.31753528068657e-06,1.0,1e-04
4.3373970584070776e-06,1.0,1e-04
5.345873432816006e-06,1.0,1e-04
5.700400834030006e-06,1.0,1e-04
1.1169649951625615e-05,1.0,1e-04
6.823071998951491e-06,1.0,1e-04
6.842119546490721e-06,1.0,1e-04
7.491162705264287e-06,1.0,1e-04
7.679806913074572e-06,1.0,1e-04
7.678883775952272e-06,1.0,1e-04
9.70706059888471e-06,1.0,1e-04
5.466995844471967e-06,1.0,1e-04
6.488049621111713e-06,1.0,1e-04
6.685624612146057e-06,1.0,1e-04
3.928513706341619e-06,1.0,1e-04
8.886510840966366e-06,1.0,1e-04
8.085797162493691e-06,1.0,1e-04
4.3984100557281636e-06,1.0,1e-04
5.340470579540124e-06,1.0,1e-04
5.302246790961362e-06,1.0,1e-04
7.05339380147052e-06,1.0,1e-04
6.453850346588297e-06,1.0,1e-04
5.119132765685208e-06,1.0,1e-04
8.294681720144581e-06,1.0,1e-04
5.073365173302591e-06,1.0,1e-04
4.6119334001559764e-05,1.0,1e-04
0.0012503357138484716,1.0,1e-04
0.001636205823160708,1.0,1e-04
0.0013004648499190807,1.0,1e-04
0.000442355900304392,1.0,1e-04
0.0001243324513779953,1.0,1e-04
0.00014580525748897344,1.0,1e-04
5.7631572417449206e-05,1.0,1e-04
8.398848149226978e-05,1.0,1e-04
6.281169771682471e-05,1.0,1e-04
6.958038284210488e-05,1.0,1e-04
4.184900171821937e-05,1.0,1e-04
3.6635890864999965e-05,1.0,1e-04
5.070766928838566e-05,1.0,1e-04
3.430312062846497e-05,1.0,1e-04
2.2358841306413524e-05,1.0,1e-04
3.436881161178462e-05,1.0,1e-04
2.280635635543149e-05,1.0,1e-04
2.3838709239498712e-05,1.0,1e-04
2.4481898435624316e-05,1.0,1e-04
2.8341502911644056e-05,1.0,1e-04
3.7049314414616674e-05,1.0,1e-04
3.539096360327676e-05,1.0,1e-04
2.335501449124422e-05,1.0,1e-04
3.49458132404834e-05,1.0,1e-04
2.5026914954651147e-05,1.0,1e-04
1.9283070287201554e-05,1.0,1e-04
3.7156376492930576e-05,1.0,1e-04
1.8473150703357533e-05,1.0,1e-04
1.9352421077201143e-05,1.0,1e-04
1.973577673197724e-05,1.0,1e-04
1.6426289221271873e-05,1.0,1e-04
2.1241925423964858e-05,1.0,1e-04
1.7789276171242818e-05,1.0,1e-04
1.3423867130768485e-05,1.0,1e-04
4.053657903568819e-05,1.0,1e-04
2.1367426597862504e-05,1.0,1e-04
1.70509720192058e-05,1.0,1e-04
2.0500396203715354e-05,1.0,1e-04
1.7714861314743757e-05,1.0,1e-04
1.883165714389179e-05,1.0,1e-04
1.4393875972018577e-05,1.0,1e-04
1.7942847989615984e-05,1.0,1e-04
1.5694662579335272e-05,1.0,1e-04
1.0451870366523508e-05,1.0,1e-04
9.774205864232499e-06,1.0,1e-04
1.102780515793711e-05,1.0,1e-04
1.0254830158373807e-05,1.0,1e-04
1.0680197192414198e-05,1.0,1e-04
2.0242769096512347e-05,1.0,1e-04
1.5454605090781115e-05,1.0,1e-04
9.678680726210587e-06,1.0,1e-04
1.3102914635965135e-05,1.0,1e-04
1.77503825398162e-05,1.0,1e-04
1.5762476323288865e-05,1.0,1e-04
1.1914635251741856e-05,1.0,1e-04
1.098203119909158e-05,1.0,1e-04
1.5422323485836387e-05,1.0,1e-04
1.2499870535975788e-05,1.0,1e-04
9.766026778379455e-06,1.0,1e-04
9.35329262574669e-06,1.0,1e-04
1.0227087841485627e-05,1.0,1e-04
1.0352626304666046e-05,1.0,1e-04
1.1765251656470355e-05,1.0,1e-04
1.2735491509374697e-05,1.0,1e-04
1.170909763459349e-05,1.0,1e-04
2.3395163225359283e-05,1.0,1e-04
1.96870732906973e-05,1.0,1e-04
1.0796115930133965e-05,1.0,1e-04
9.484529982728418e-06,1.0,1e-04
6.768855655536754e-06,1.0,1e-04
8.335728125530295e-06,1.0,1e-04
1.0344254405936226e-05,1.0,1e-04
7.6441683631856e-06,1.0,1e-04
6.687866971333278e-06,1.0,1e-04
1.100775807572063e-05,1.0,1e-04
1.3210944416641723e-05,1.0,1e-04
1.112045629270142e-05,1.0,1e-04
7.717334483459126e-06,1.0,1e-04
6.916758593433769e-06,1.0,1e-04
1.1732872735592537e-05,1.0,1e-04
7.945076504256576e-06,1.0,1e-04
6.019491593178827e-06,1.0,1e-04
6.1137602642702404e-06,1.0,1e-04
1.2060457265761215e-05,1.0,1e-04
8.303619324578904e-06,1.0,1e-04
5.956555924058193e-06,1.0,1e-04
9.992824743676465e-06,1.0,1e-04
1.0396662219136488e-05,1.0,1e-04
7.054292382235872e-06,1.0,1e-04
1.3706749996345025e-05,1.0,1e-04
6.628358732996276e-06,1.0,1e-04
7.236031251522945e-06,1.0,1e-04
1.1353239642630797e-05,1.0,1e-04
6.752582521585282e-06,1.0,1e-04
4.513449312071316e-06,1.0,1e-04
9.912578207149636e-06,1.0,1e-04
6.881869921926409e-06,1.0,1e-04
6.00061503064353e-06,1.0,1e-04
5.223900188866537e-06,1.0,1e-04
1.0080064384965226e-05,1.0,1e-04
1.1106392776127905e-05,1.0,1e-04
7.310574801522307e-06,1.0,1e-04
5.760831754741957e-06,1.0,1e-04
8.710610927664675e-06,1.0,1e-04
5.456685812532669e-06,1.0,1e-04
6.034441867086571e-06,1.0,1e-04
5.8078380789083894e-06,1.0,1e-04
4.166292001173133e-06,1.0,1e-04
7.32605303710443e-06,1.0,1e-04
5.1564406930992845e-06,1.0,1e-04
5.832889200974023e-06,1.0,1e-04
7.1083327384258155e-06,1.0,1e-04
5.186715952731902e-06,1.0,1e-04
5.433079877548153e-06,1.0,1e-04
4.416415777086513e-06,1.0,1e-04
4.9244526962866075e-06,1.0,1e-04
4.3294949136907235e-06,1.0,1e-04
6.719025350321317e-06,1.0,1e-04
8.801054718787782e-06,1.0,1e-04
9.915698683471419e-06,1.0,1e-04
4.30064756073989e-06,1.0,1e-04
5.081205472379224e-06,1.0,1e-04
8.23610298539279e-06,1.0,1e-04
4.448233994480688e-06,1.0,1e-04
6.764822956029093e-06,1.0,1e-04
8.884459020919167e-06,1.0,1e-04
3.837776148429839e-06,1.0,1e-04
4.17822775489185e-06,1.0,1e-04
6.6418615460861474e-06,1.0,1e-04
4.208357495372184e-06,1.0,1e-04
5.540251095226267e-06,1.0,1e-04
4.046870344609488e-06,1.0,1e-04
3.5139894407620886e-06,1.0,1e-04
3.271784862590721e-06,1.0,1e-04
7.182476565503748e-06,1.0,1e-04
3.7879353840253316e-06,1.0,1e-04
5.8771338444785215e-06,1.0,1e-04
5.875538136024261e-06,1.0,1e-04
7.186916263890453e-06,1.0,1e-04
5.999503173370613e-06,1.0,1e-04
3.583255193007062e-06,1.0,1e-04
3.3996986985584954e-06,1.0,1e-04
2.8246399779163767e-06,1.0,1e-04
5.0003018259303644e-06,1.0,1e-04
6.221692274266388e-06,1.0,1e-04
6.757180926797446e-06,1.0,1e-04
2.2566173356608488e-06,1.0,1e-04
8.36859271657886e-06,1.0,1e-04
5.953468189545674e-06,1.0,1e-04
9.54680308495881e-06,1.0,1e-04
4.588951924233697e-06,1.0,1e-04
4.2801575546036474e-06,1.0,1e-04
3.1455433600058313e-06,1.0,1e-04
5.510730716196122e-06,1.0,1e-04
3.132190613541752e-06,1.0,1e-04
3.9429137359547894e-06,1.0,1e-04
4.163052381045418e-06,1.0,1e-04
4.3716986510844436e-06,1.0,1e-04
4.441860710358014e-06,1.0,1e-04
2.496345359759289e-06,1.0,1e-04
3.5248206131655024e-06,1.0,1e-04
4.359972081147134e-06,1.0,1e-04
3.0901055652066134e-06,1.0,1e-04
4.480243660509586e-06,1.0,1e-04
4.316657395975199e-06,1.0,1e-04
3.87400905310642e-06,1.0,1e-04
2.3938241611176636e-06,1.0,1e-04
3.7851780234632315e-06,1.0,1e-04
5.923494882154046e-06,1.0,1e-04
3.4554807371023344e-06,1.0,1e-04
9.67620962910587e-06,1.0,1e-04
2.5985073079937138e-06,1.0,1e-04
5.466747552418383e-06,1.0,1e-04
2.9092709610267775e-06,1.0,1e-04
2.6161510504607577e-06,1.0,1e-04
3.979628218075959e-06,1.0,1e-04
4.71691373604699e-06,1.0,1e-04
2.473692802595906e-06,1.0,1e-04
2.3194425011752173e-06,1.0,1e-04
3.1382262477563927e-06,1.0,1e-04
3.046951178475865e-06,1.0,1e-04
4.316138983995188e-06,1.0,1e-04
2.6207928840449313e-06,1.0,1e-04
2.8063886929885484e-06,1.0,1e-04
5.305852482706541e-06,1.0,1e-04
5.3032395044283476e-06,1.0,1e-04
6.1164328144514e-06,1.0,1e-04
2.824637022058596e-06,1.0,1e-04
2.822612714226125e-06,1.0,1e-04
2.8097304038965376e-06,1.0,1e-04
3.821447535301559e-06,1.0,1e-04
2.326230742255575e-06,1.0,1e-04
4.592614914145088e-06,1.0,1e-04
3.7460570183611708e-06,1.0,1e-04
3.677470886032097e-06,1.0,1e-04
5.133871582074789e-06,1.0,1e-04
2.590041503935936e-06,1.0,1e-04
6.280532488744939e-06,1.0,1e-04
3.7339159462135285e-06,1.0,1e-04
3.2431664749310585e-06,1.0,1e-04
2.3203951968753245e-06,1.0,1e-04
5.507399237103527e-06,1.0,1e-04
2.025707772190799e-06,1.0,1e-04
3.08856488118181e-06,1.0,1e-04
1.8504723584555904e-06,1.0,1e-04
1.494760113018856e-06,1.0,1e-04
3.2227699193754233e-06,1.0,1e-04
