loss,accuracy,lr
2.566908359527588,0.20499999821186066,0.001
1.7637072801589966,0.4950000047683716,0.001
1.4724980592727661,0.6349999904632568,0.001
1.209894061088562,0.7900000214576721,0.001
0.9963879585266113,0.7649999856948853,0.001
0.8390755653381348,0.8399999737739563,0.001
0.7228060364723206,0.8899999856948853,0.001
0.6037057042121887,0.8999999761581421,0.001
0.5062052011489868,0.925000011920929,0.001
0.4131423532962799,0.9700000286102295,0.001
0.3683447539806366,0.9850000143051147,0.001
0.30032503604888916,0.9950000047683716,0.001
0.2530333399772644,0.9950000047683716,0.001
0.21948622167110443,0.9950000047683716,0.001
0.1899714320898056,1.0,0.001
0.16198976337909698,0.9950000047683716,0.001
0.1589520424604416,1.0,0.001
0.13668440282344818,0.9900000095367432,0.001
0.12996353209018707,0.9950000047683716,0.001
0.14818333089351654,0.9950000047683716,0.001
0.11911794543266296,1.0,0.001
0.0901511162519455,1.0,0.001
0.07932667434215546,1.0,0.001
0.06637497246265411,1.0,0.001
0.04741188511252403,1.0,0.001
0.050130218267440796,1.0,0.001
0.03921416401863098,1.0,0.001
0.040379978716373444,1.0,0.001
0.03904756158590317,1.0,0.001
0.032363858073949814,1.0,0.001
0.035724371671676636,1.0,0.001
0.03642425686120987,1.0,0.001
0.04341581463813782,1.0,0.001
0.03455111384391785,1.0,0.001
0.04687686264514923,1.0,0.001
0.03799356892704964,1.0,0.001
0.039770353585481644,1.0,0.001
0.033303163945674896,1.0,0.001
0.042068783193826675,1.0,0.001
0.044481515884399414,1.0,0.001
0.038087740540504456,1.0,0.00020000001
0.03348410502076149,1.0,0.00020000001
0.028926627710461617,1.0,0.00020000001
0.027325646951794624,1.0,0.00020000001
0.022392049431800842,1.0,0.00020000001
0.018958445638418198,1.0,0.00020000001
0.020789217203855515,1.0,0.00020000001
0.019463833421468735,1.0,0.00020000001
0.019082412123680115,1.0,0.00020000001
0.018288858234882355,1.0,0.00020000001
0.0171726793050766,1.0,0.00020000001
0.014363396912813187,1.0,0.00020000001
0.013266279362142086,1.0,0.00020000001
0.01510155200958252,1.0,0.00020000001
0.013026001863181591,1.0,0.00020000001
0.012655459344387054,1.0,0.00020000001
0.013093707151710987,1.0,0.00020000001
0.01160413958132267,1.0,0.00020000001
0.012832487002015114,1.0,0.00020000001
0.01189447846263647,1.0,0.00020000001
0.013031236827373505,1.0,0.00020000001
0.010125448927283287,1.0,0.00020000001
0.010556814260780811,1.0,0.00020000001
0.011253652162849903,1.0,0.00020000001
0.014421006664633751,1.0,0.00020000001
0.011738781817257404,1.0,0.00020000001
0.013536345213651657,1.0,0.00020000001
0.011944296769797802,1.0,0.00020000001
0.013912796974182129,1.0,0.00020000001
0.011539658531546593,1.0,0.00020000001
0.010239447467029095,1.0,0.00020000001
0.010806174017488956,1.0,0.00020000001
0.012344730086624622,1.0,1e-04
0.009188652969896793,1.0,1e-04
0.014527573250234127,1.0,1e-04
0.009529712609946728,1.0,1e-04
0.01080520823597908,1.0,1e-04
0.009942158125340939,1.0,1e-04
0.01055045798420906,1.0,1e-04
0.01098909042775631,1.0,1e-04
0.010667948983609676,1.0,1e-04
0.0115674352273345,1.0,1e-04
0.009931513108313084,1.0,1e-04
0.009631747379899025,1.0,1e-04
0.011060974560678005,1.0,1e-04
0.010902290232479572,1.0,1e-04
0.007762866094708443,1.0,1e-04
0.015189670026302338,1.0,1e-04
0.009294919669628143,1.0,1e-04
0.012297333218157291,1.0,1e-04
0.00778324855491519,1.0,1e-04
0.008134464733302593,1.0,1e-04
0.009985937736928463,1.0,1e-04
0.00784672424197197,1.0,1e-04
0.008652427233755589,1.0,1e-04
0.009545695036649704,1.0,1e-04
0.008730956353247166,1.0,1e-04
0.008424273692071438,1.0,1e-04
0.013826156035065651,1.0,1e-04
0.008264876902103424,1.0,1e-04
0.009519991464912891,1.0,1e-04
0.008137356489896774,1.0,1e-04
0.007522698491811752,1.0,1e-04
0.00890221819281578,1.0,1e-04
0.013759536668658257,1.0,1e-04
0.008019423112273216,1.0,1e-04
0.008298645727336407,1.0,1e-04
0.007780814077705145,1.0,1e-04
0.00867512822151184,1.0,1e-04
0.007700588088482618,1.0,1e-04
0.00916828028857708,1.0,1e-04
0.009551359340548515,1.0,1e-04
0.007570819463580847,1.0,1e-04
0.006937327329069376,1.0,1e-04
0.007870884612202644,1.0,1e-04
0.007379611022770405,1.0,1e-04
0.006677888799458742,1.0,1e-04
0.007973644882440567,1.0,1e-04
0.007082587573677301,1.0,1e-04
0.006963395047932863,1.0,1e-04
0.007348866667598486,1.0,1e-04
0.0061857374384999275,1.0,1e-04
0.0071000647731125355,1.0,1e-04
0.006962563376873732,1.0,1e-04
0.007519605569541454,1.0,1e-04
0.007516531739383936,1.0,1e-04
0.006776811555027962,1.0,1e-04
0.0065521420910954475,1.0,1e-04
0.0077071525156497955,1.0,1e-04
0.006889746058732271,1.0,1e-04
0.00797463022172451,1.0,1e-04
0.006735181901603937,1.0,1e-04
0.0071471454575657845,1.0,1e-04
0.006824418902397156,1.0,1e-04
0.006278086919337511,1.0,1e-04
0.006790297571569681,1.0,1e-04
0.007244139909744263,1.0,1e-04
0.014091911725699902,1.0,1e-04
0.006532870698720217,1.0,1e-04
0.006771697197109461,1.0,1e-04
0.006657764781266451,1.0,1e-04
0.0068487199023365974,1.0,1e-04
0.008809276856482029,1.0,1e-04
0.01319499034434557,0.9950000047683716,1e-04
0.007231519091874361,1.0,1e-04
0.006630048621445894,1.0,1e-04
0.007447982206940651,1.0,1e-04
0.007442334666848183,1.0,1e-04
0.006983448751270771,1.0,1e-04
0.007597960997372866,1.0,1e-04
0.008106221444904804,1.0,1e-04
0.008936750702559948,1.0,1e-04
0.006700208410620689,1.0,1e-04
0.006497860420495272,1.0,1e-04
0.0070641255006194115,1.0,1e-04
0.006604304537177086,1.0,1e-04
0.005790621042251587,1.0,1e-04
0.006178517360240221,1.0,1e-04
0.0074210865423083305,1.0,1e-04
0.006522998213768005,1.0,1e-04
0.006227619014680386,1.0,1e-04
0.007371966261416674,1.0,1e-04
0.006734362803399563,1.0,1e-04
0.005788698792457581,1.0,1e-04
0.006273204460740089,1.0,1e-04
0.0059828911907970905,1.0,1e-04
0.005563173908740282,1.0,1e-04
0.006105458363890648,1.0,1e-04
0.005547706503421068,1.0,1e-04
0.006970881950110197,1.0,1e-04
0.007494321092963219,1.0,1e-04
0.005699770990759134,1.0,1e-04
0.005183675792068243,1.0,1e-04
0.00539545901119709,1.0,1e-04
0.005171311087906361,1.0,1e-04
0.007253351155668497,1.0,1e-04
0.00564090209081769,1.0,1e-04
0.00497466791421175,1.0,1e-04
0.0059693073853850365,1.0,1e-04
0.0064581576734781265,1.0,1e-04
0.006119385827332735,1.0,1e-04
0.004779473412781954,1.0,1e-04
0.006144894286990166,1.0,1e-04
0.005840424448251724,1.0,1e-04
0.005006161984056234,1.0,1e-04
