loss,accuracy,lr
0.7599648833274841,0.5223880410194397,0.001
0.22474375367164612,0.9104477763175964,0.001
0.45798611640930176,0.8656716346740723,0.001
0.17248709499835968,0.9253731369972229,0.001
0.050802282989025116,0.9850746393203735,0.001
0.14985059201717377,0.9701492786407471,0.001
0.07937261462211609,0.9701492786407471,0.001
0.15500576794147491,0.9552238583564758,0.001
0.1793040782213211,0.9701492786407471,0.001
0.20484371483325958,0.9253731369972229,0.001
0.1768057495355606,0.9402984976768494,0.001
0.13786695897579193,0.9701492786407471,0.001
0.07316749542951584,0.9850746393203735,0.001
0.04390517249703407,0.9850746393203735,0.001
0.023046329617500305,1.0,0.001
0.04568739980459213,0.9850746393203735,0.001
0.15193764865398407,0.9402984976768494,0.001
0.15061195194721222,0.9402984976768494,0.001
0.10315665602684021,0.9701492786407471,0.001
0.06510579586029053,0.9701492786407471,0.001
0.1567007303237915,0.9552238583564758,0.001
0.3034384846687317,0.9104477763175964,0.001
0.43426012992858887,0.8358209133148193,0.001
0.2537138760089874,0.9402984976768494,0.001
0.1142195612192154,0.9850746393203735,0.001
0.08044062554836273,0.9850746393203735,0.00020000001
0.13066935539245605,0.9552238583564758,0.00020000001
0.10655344277620316,0.9552238583564758,0.00020000001
0.07620725780725479,0.9850746393203735,0.00020000001
0.07985100895166397,0.9701492786407471,0.00020000001
0.08416885882616043,0.9701492786407471,0.00020000001
0.08664774894714355,0.9701492786407471,0.00020000001
0.09589406102895737,0.9701492786407471,0.00020000001
0.09613515436649323,0.9701492786407471,0.00020000001
0.09763653576374054,0.9701492786407471,0.00020000001
0.10819163918495178,0.9552238583564758,1e-04
0.081714928150177,0.9701492786407471,1e-04
0.08019698411226273,0.9701492786407471,1e-04
0.08037452399730682,0.9701492786407471,1e-04
0.07381414622068405,0.9701492786407471,1e-04
0.06993763893842697,0.9701492786407471,1e-04
0.0660209059715271,0.9850746393203735,1e-04
0.06484241783618927,0.9850746393203735,1e-04
0.062396176159381866,0.9850746393203735,1e-04
0.059074196964502335,0.9850746393203735,1e-04
0.08130404353141785,0.9701492786407471,1e-04
0.07904566824436188,0.9850746393203735,1e-04
0.09143101423978806,0.9552238583564758,1e-04
0.053300224244594574,0.9850746393203735,1e-04
0.052967559546232224,0.9850746393203735,1e-04
0.05166500061750412,0.9850746393203735,1e-04
0.05019676312804222,0.9850746393203735,1e-04
0.03920730575919151,0.9850746393203735,1e-04
0.048078544437885284,0.9850746393203735,1e-04
0.08307886868715286,0.9701492786407471,1e-04
0.04942244291305542,0.9850746393203735,1e-04
0.050089165568351746,0.9850746393203735,1e-04
0.05123240873217583,0.9850746393203735,1e-04
0.05021854117512703,1.0,1e-04
0.05337977409362793,0.9850746393203735,1e-04
0.049307502806186676,0.9850746393203735,1e-04
0.047247886657714844,0.9850746393203735,1e-04
0.04827037453651428,0.9850746393203735,1e-04
0.04664101451635361,0.9850746393203735,1e-04
0.04591713473200798,0.9850746393203735,1e-04
0.07689754664897919,0.9552238583564758,1e-04
0.043787796050310135,0.9850746393203735,1e-04
0.041261665523052216,0.9850746393203735,1e-04
0.04029428958892822,0.9850746393203735,1e-04
0.039602186530828476,0.9850746393203735,1e-04
0.03877602517604828,0.9850746393203735,1e-04
0.03805876895785332,0.9850746393203735,1e-04
0.0687919482588768,0.9701492786407471,1e-04
0.035797711461782455,0.9850746393203735,1e-04
0.0643271654844284,0.9701492786407471,1e-04
0.03864765539765358,0.9850746393203735,1e-04
0.03773428127169609,0.9850746393203735,1e-04
0.03844680264592171,0.9850746393203735,1e-04
0.03851144388318062,0.9850746393203735,1e-04
0.02664227969944477,1.0,1e-04
0.036547720432281494,0.9850746393203735,1e-04
0.03663742542266846,0.9850746393203735,1e-04
0.03594878688454628,0.9850746393203735,1e-04
0.06433362513780594,0.9701492786407471,1e-04
0.02993869036436081,1.0,1e-04
0.03581767529249191,0.9850746393203735,1e-04
0.03625545650720596,0.9850746393203735,1e-04
0.03548317402601242,0.9850746393203735,1e-04
0.03505175560712814,0.9850746393203735,1e-04
0.03658507391810417,0.9850746393203735,1e-04
0.034108102321624756,0.9850746393203735,1e-04
0.033657532185316086,0.9850746393203735,1e-04
0.03264826908707619,0.9850746393203735,1e-04
0.033064574003219604,0.9850746393203735,1e-04
0.0409754253923893,0.9850746393203735,1e-04
0.03242180123925209,0.9850746393203735,1e-04
0.03211881220340729,0.9850746393203735,1e-04
0.031875766813755035,0.9850746393203735,1e-04
0.027201931923627853,0.9850746393203735,1e-04
0.06503085047006607,0.9701492786407471,1e-04
0.03233154118061066,0.9850746393203735,1e-04
0.03545566275715828,0.9850746393203735,1e-04
0.03733552247285843,0.9850746393203735,1e-04
0.03934768959879875,0.9850746393203735,1e-04
0.04167107865214348,0.9850746393203735,1e-04
0.04251831769943237,0.9850746393203735,1e-04
0.06513823568820953,0.9701492786407471,1e-04
0.05721572786569595,0.9701492786407471,1e-04
0.04193684086203575,0.9850746393203735,1e-04
0.03943511098623276,0.9850746393203735,1e-04
0.06144869327545166,0.9701492786407471,1e-04
0.03427684307098389,0.9850746393203735,1e-04
0.016300518065690994,1.0,1e-04
0.030485430732369423,0.9850746393203735,1e-04
0.03171594440937042,0.9850746393203735,1e-04
0.03158874437212944,0.9850746393203735,1e-04
0.02915533073246479,0.9850746393203735,1e-04
0.019730309024453163,1.0,1e-04
0.02934226393699646,0.9850746393203735,1e-04
0.02823449671268463,0.9850746393203735,1e-04
0.0280777420848608,0.9850746393203735,1e-04
0.038035813719034195,0.9850746393203735,1e-04
0.042026977986097336,0.9850746393203735,1e-04
0.07076713442802429,0.9701492786407471,1e-04
0.03615661337971687,0.9850746393203735,1e-04
0.04001929983496666,0.9850746393203735,1e-04
0.05782278999686241,0.9701492786407471,1e-04
0.05739515647292137,0.9701492786407471,1e-04
0.03659659996628761,0.9850746393203735,1e-04
0.046766459941864014,0.9850746393203735,1e-04
0.04156119376420975,0.9850746393203735,1e-04
0.031101418659090996,0.9850746393203735,1e-04
0.03096759505569935,0.9850746393203735,1e-04
0.030714839696884155,0.9850746393203735,1e-04
0.03075704723596573,0.9850746393203735,1e-04
0.042121872305870056,0.9850746393203735,1e-04
0.037304848432540894,0.9850746393203735,1e-04
0.032731834799051285,0.9850746393203735,1e-04
0.033216822892427444,0.9850746393203735,1e-04
0.033423278480768204,0.9850746393203735,1e-04
0.03346908092498779,0.9850746393203735,1e-04
0.03242819383740425,0.9850746393203735,1e-04
0.0327889509499073,0.9850746393203735,1e-04
0.031093187630176544,0.9850746393203735,1e-04
0.031068403273820877,0.9850746393203735,1e-04
0.029398495331406593,0.9850746393203735,1e-04
0.0284951850771904,0.9850746393203735,1e-04
0.028130311518907547,0.9850746393203735,1e-04
0.02930234931409359,0.9850746393203735,1e-04
0.027088068425655365,0.9850746393203735,1e-04
0.028614342212677002,0.9850746393203735,1e-04
0.031022341921925545,0.9850746393203735,1e-04
0.036466170102357864,0.9850746393203735,1e-04
0.03709207847714424,0.9850746393203735,1e-04
0.04321508854627609,0.9701492786407471,1e-04
0.03124261647462845,0.9850746393203735,1e-04
0.042677540332078934,0.9850746393203735,1e-04
0.025764858350157738,0.9850746393203735,1e-04
0.024480540305376053,1.0,1e-04
0.02423827350139618,0.9850746393203735,1e-04
0.02462608925998211,0.9850746393203735,1e-04
0.026222022250294685,0.9850746393203735,1e-04
0.027049392461776733,0.9850746393203735,1e-04
0.03441576287150383,0.9850746393203735,1e-04
0.02893253229558468,0.9850746393203735,1e-04
0.06047845259308815,0.9701492786407471,1e-04
0.02992957830429077,0.9850746393203735,1e-04
0.03334703668951988,0.9850746393203735,1e-04
0.03586601838469505,0.9850746393203735,1e-04
0.03674475848674774,0.9850746393203735,1e-04
0.05370438098907471,0.9701492786407471,1e-04
0.03618729114532471,0.9850746393203735,1e-04
0.03405699133872986,0.9850746393203735,1e-04
0.032396841794252396,0.9850746393203735,1e-04
0.030434194952249527,0.9850746393203735,1e-04
0.02884850837290287,0.9850746393203735,1e-04
0.034569740295410156,0.9850746393203735,1e-04
0.026092689484357834,0.9850746393203735,1e-04
