loss,accuracy,lr
1.3247380256652832,0.4333333373069763,0.001
1.2881227731704712,0.4333333373069763,0.001
1.3166807889938354,0.2666666805744171,0.001
1.294136643409729,0.4333333373069763,0.001
1.2773208618164062,0.4333333373069763,0.001
1.273021936416626,0.4333333373069763,0.001
1.2682956457138062,0.4333333373069763,0.001
1.2608283758163452,0.4333333373069763,0.001
1.2503364086151123,0.4333333373069763,0.001
1.2328778505325317,0.4333333373069763,0.001
1.2025878429412842,0.4333333373069763,0.001
1.170497179031372,0.4333333373069763,0.001
1.2132090330123901,0.4333333373069763,0.001
1.10093092918396,0.4333333373069763,0.001
1.1777487993240356,0.4333333373069763,0.001
1.1903709173202515,0.4333333373069763,0.001
1.1810870170593262,0.4333333373069763,0.001
1.1543467044830322,0.4333333373069763,0.001
1.0998408794403076,0.4333333373069763,0.001
1.0262329578399658,0.46666666865348816,0.001
0.9409320950508118,0.5333333611488342,0.001
1.1086751222610474,0.4333333373069763,0.001
0.9832989573478699,0.5333333611488342,0.001
1.0214438438415527,0.5,0.001
0.9728764891624451,0.5666666626930237,0.001
0.9041513800621033,0.5666666626930237,0.001
0.8563912510871887,0.7333333492279053,0.001
0.806891679763794,0.7666666507720947,0.001
0.7762275338172913,0.7666666507720947,0.001
0.755462110042572,0.699999988079071,0.001
0.7465410232543945,0.8333333134651184,0.001
0.7213433980941772,0.7666666507720947,0.001
0.7181956768035889,0.8666666746139526,0.001
0.6520317792892456,0.8666666746139526,0.001
0.6506491303443909,0.8999999761581421,0.001
0.6737820506095886,0.800000011920929,0.001
0.7167077660560608,0.7333333492279053,0.001
0.6330961585044861,0.800000011920929,0.001
0.6513342261314392,0.8333333134651184,0.001
0.6263191103935242,0.8333333134651184,0.001
0.5981799960136414,0.8333333134651184,0.001
0.5864740610122681,0.8666666746139526,0.001
0.625213086605072,0.800000011920929,0.001
0.5572105646133423,0.8333333134651184,0.001
0.528156578540802,0.8666666746139526,0.001
0.5099443793296814,0.8666666746139526,0.001
0.46393293142318726,0.8666666746139526,0.001
0.46705162525177,0.8666666746139526,0.001
0.4425790011882782,0.8999999761581421,0.001
0.42074722051620483,0.8666666746139526,0.001
0.4051259458065033,0.8666666746139526,0.001
0.3861551284790039,0.8999999761581421,0.001
0.3693491816520691,0.8666666746139526,0.001
0.3576674163341522,0.8666666746139526,0.001
0.3381212055683136,0.8999999761581421,0.001
0.33349722623825073,0.8666666746139526,0.001
0.32369861006736755,0.8999999761581421,0.001
0.313823401927948,0.8999999761581421,0.001
0.30407819151878357,0.8999999761581421,0.001
0.2951781451702118,0.8666666746139526,0.001
0.4022201597690582,0.8666666746139526,0.001
0.5296475291252136,0.800000011920929,0.001
0.34776851534843445,0.8999999761581421,0.001
0.41161683201789856,0.8999999761581421,0.001
0.3621364235877991,0.8999999761581421,0.001
0.31584420800209045,0.8999999761581421,0.001
0.31348174810409546,0.8999999761581421,0.001
0.323199063539505,0.8999999761581421,0.001
0.2929580509662628,0.8999999761581421,0.001
0.2781793475151062,0.8666666746139526,0.001
0.27319782972335815,0.9333333373069763,0.001
0.2583027780056,0.9333333373069763,0.001
0.2421209216117859,0.8999999761581421,0.001
0.2364986091852188,0.8999999761581421,0.001
0.23288781940937042,0.8999999761581421,0.001
0.223434716463089,0.9333333373069763,0.001
0.24457985162734985,0.8999999761581421,0.001
0.196971595287323,0.9333333373069763,0.001
0.18564198911190033,0.9333333373069763,0.001
0.20237846672534943,0.9666666388511658,0.001
0.18553759157657623,0.9333333373069763,0.001
0.16501690447330475,0.9666666388511658,0.001
0.19746488332748413,0.9333333373069763,0.001
0.22725404798984528,0.9333333373069763,0.001
0.17948602139949799,0.9666666388511658,0.001
