loss,accuracy,lr
1.5088262557983398,0.5,0.001
0.6850968599319458,0.6499999761581421,0.001
0.36354246735572815,0.8999999761581421,0.001
0.21440479159355164,0.8999999761581421,0.001
0.12356827408075333,0.949999988079071,0.001
0.0672917515039444,1.0,0.001
0.041526637971401215,1.0,0.001
0.02991631254553795,1.0,0.001
0.022331759333610535,1.0,0.001
0.01738329976797104,1.0,0.001
0.014334559440612793,1.0,0.001
0.012066701427102089,1.0,0.001
0.010099480859935284,1.0,0.001
0.008395476266741753,1.0,0.001
0.006966680288314819,1.0,0.001
0.005832628346979618,1.0,0.001
0.004958074074238539,1.0,0.001
0.00429765647277236,1.0,0.001
0.0038067724090069532,1.0,0.001
0.00343779893592,1.0,0.001
0.0031517576426267624,1.0,0.001
0.0029222522862255573,1.0,0.001
0.0027307546697556973,1.0,0.001
0.002565930364653468,1.0,0.001
0.0024202230852097273,1.0,0.001
0.0022890078835189342,1.0,0.001
0.002170471241697669,1.0,0.001
0.002063817111775279,1.0,0.001
0.0019680443219840527,1.0,0.001
0.00188283936586231,1.0,0.001
0.0018073957180604339,1.0,0.001
0.001740284264087677,1.0,0.001
0.0016799444565549493,1.0,0.001
0.001624672906473279,1.0,0.001
0.0015733856707811356,1.0,0.001
0.001525247236713767,1.0,0.001
0.0014796896139159799,1.0,0.001
0.0014364878879860044,1.0,0.001
0.0013956136535853148,1.0,0.001
0.0013571572490036488,1.0,0.001
0.0013211489422246814,1.0,0.001
0.001287570921704173,1.0,0.001
0.0012563823256641626,1.0,0.001
0.0012274105101823807,1.0,0.001
0.0012003883020952344,1.0,0.001
0.0011750066187232733,1.0,0.001
0.0011510811746120453,1.0,0.001
0.001128350617364049,1.0,0.001
0.0011066601146012545,1.0,0.001
0.0010857779998332262,1.0,0.001
0.0010655969381332397,1.0,0.001
0.0010460931807756424,1.0,0.001
0.0010272549698129296,1.0,0.001
0.001009040279313922,1.0,0.001
0.000991449342109263,1.0,0.001
0.0009745002607814968,1.0,0.001
0.0009581985650584102,1.0,0.001
0.0009425565367564559,1.0,0.001
0.0009275147458538413,1.0,0.001
0.00091307342518121,1.0,0.001
0.0008992382208816707,1.0,0.001
0.0008859322406351566,1.0,0.001
0.0008731138659641147,1.0,0.001
0.0008607115596532822,1.0,0.001
0.0008487256127409637,1.0,0.001
0.0008370845462195575,1.0,0.001
0.0008257823064923286,1.0,0.001
0.0008148191263899207,1.0,0.001
0.0008041951805353165,1.0,0.001
0.0007938205963000655,1.0,0.001
0.0007837318116798997,1.0,0.001
0.0007739461725577712,1.0,0.001
0.000764398486353457,1.0,0.001
0.0007551185553893447,1.0,0.001
0.0007460824563167989,1.0,0.001
0.0007372604450210929,1.0,0.001
0.0007286706240847707,1.0,0.00020000001
0.0007270037895068526,1.0,0.00020000001
0.0007253250223584473,1.0,0.00020000001
0.0007236760575324297,1.0,0.00020000001
0.0007220270927064121,1.0,0.00020000001
0.0007204198045656085,1.0,0.00020000001
0.0007188007002696395,1.0,0.00020000001
0.000717193353921175,1.0,0.00020000001
0.0007155979401431978,1.0,0.00020000001
0.0007140025263652205,1.0,0.00020000001
0.0007124369731172919,1.0,0.00020000001
0.0007108772406354547,1.0,1e-04
0.0007100855582393706,1.0,1e-04
0.0007093175663612783,1.0,1e-04
0.000708513951394707,1.0,1e-04
0.0007077579502947628,1.0,1e-04
0.0007069720886647701,1.0,1e-04
0.0007061922806315124,1.0,1e-04
0.0007054124143905938,1.0,1e-04
0.0007046325481496751,1.0,1e-04
0.0007038467447273433,1.0,1e-04
0.0007030788110569119,1.0,1e-04
0.0007022930076345801,1.0,1e-04
0.0007015190785750747,1.0,1e-04
0.0007007452077232301,1.0,1e-04
0.000699947471730411,1.0,1e-04
0.0006991677219048142,1.0,1e-04
0.0006983878556638956,1.0,1e-04
0.0006976139266043901,1.0,1e-04
0.0006968221860006452,1.0,1e-04
0.0006960363825783134,1.0,1e-04
0.0006952326511964202,1.0,1e-04
0.0006944587221369147,1.0,1e-04
0.0006936551071703434,1.0,1e-04
0.0006928633083589375,1.0,1e-04
0.0006920715095475316,1.0,1e-04
0.0006912857061251998,1.0,1e-04
0.0006904819747433066,1.0,1e-04
0.0006896902923472226,1.0,1e-04
0.0006888866191729903,1.0,1e-04
0.0006880828877910972,1.0,1e-04
0.0006872851517982781,1.0,1e-04
0.0006864636088721454,1.0,1e-04
0.0006856777472421527,1.0,1e-04
0.0006848740740679204,1.0,1e-04
0.00068405841011554,1.0,1e-04
0.0006832726649008691,1.0,1e-04
0.0006824510637670755,1.0,1e-04
0.0006816474488005042,1.0,1e-04
0.000680837722029537,1.0,1e-04
0.0006800162373110652,1.0,1e-04
0.0006792006315663457,1.0,1e-04
0.0006783909047953784,1.0,1e-04
0.0006775514339096844,1.0,1e-04
0.000676741823554039,1.0,1e-04
0.0006759262760169804,1.0,1e-04
0.0006751165492460132,1.0,1e-04
0.00067427713656798,1.0,1e-04
0.0006734853377565742,1.0,1e-04
0.000672639929689467,1.0,1e-04
0.0006718242657370865,1.0,1e-04
0.0006709907902404666,1.0,1e-04
0.000670169189106673,1.0,1e-04
0.0006693476461805403,1.0,1e-04
0.0006685260450467467,1.0,1e-04
0.0006676925695501268,1.0,1e-04
0.000666858977638185,1.0,1e-04
0.0006660314975306392,1.0,1e-04
0.0006652040174230933,1.0,1e-04
0.0006643525557592511,1.0,1e-04
0.0006635191384702921,1.0,1e-04
0.0006626916001550853,1.0,1e-04
0.0006618640618398786,1.0,1e-04
0.0006610364653170109,1.0,1e-04
0.0006602149223908782,1.0,1e-04
0.0006593754515051842,1.0,1e-04
0.0006585241062566638,1.0,1e-04
0.0006576786399818957,1.0,1e-04
0.0006568391690962017,1.0,1e-04
0.0006560056935995817,1.0,1e-04
0.000655178155284375,1.0,1e-04
0.00065433862619102,1.0,1e-04
0.0006534932763315737,1.0,1e-04
0.0006526537472382188,1.0,1e-04
0.0006518142763525248,1.0,1e-04
0.0006509748054668307,1.0,1e-04
0.0006501353345811367,1.0,1e-04
0.0006492898683063686,1.0,1e-04
0.0006484444602392614,1.0,1e-04
0.0006476049893535674,1.0,1e-04
0.0006467595812864602,1.0,1e-04
0.0006459081778302789,1.0,1e-04
0.0006450627697631717,1.0,1e-04
0.0006442231824621558,1.0,1e-04
0.0006433599628508091,1.0,1e-04
0.0006425204919651151,1.0,1e-04
0.0006416809628717601,1.0,1e-04
0.0006408117478713393,1.0,1e-04
0.0006399721605703235,1.0,1e-04
0.0006391328060999513,1.0,1e-04
0.0006382813444361091,1.0,1e-04
0.000637435878161341,1.0,1e-04
0.0006365785957314074,1.0,1e-04
0.0006357330712489784,1.0,1e-04
0.0006348876049742103,1.0,1e-04
0.0006340421969071031,1.0,1e-04
0.0006331967888399959,1.0,1e-04
0.0006323393317870796,1.0,1e-04
0.000631475995760411,1.0,1e-04
0.0006306305876933038,1.0,1e-04
0.0006297791842371225,1.0,1e-04
0.0006289336597546935,1.0,1e-04
0.0006280883098952472,1.0,1e-04
0.0006272309692576528,1.0,1e-04
0.0006263795075938106,1.0,1e-04
0.0006255339831113815,1.0,1e-04
0.0006246826378628612,1.0,1e-04
0.0006238251808099449,1.0,1e-04
0.0006229678401723504,1.0,1e-04
0.0006221104995347559,1.0,1e-04
