loss,accuracy,lr
1.6971827745437622,0.40740740299224854,0.001
0.5012553334236145,0.8518518805503845,0.001
0.148441344499588,0.9259259104728699,0.001
0.03105337917804718,1.0,0.001
0.015165491960942745,1.0,0.001
0.007459246553480625,1.0,0.001
0.003686400130391121,1.0,0.001
0.0018070886144414544,1.0,0.001
0.001011581509374082,1.0,0.001
0.0006606795359402895,1.0,0.001
0.00048134656390175223,1.0,0.001
0.0003774143406189978,1.0,0.001
0.00031164262327365577,1.0,0.001
0.00026619419804774225,1.0,0.001
0.00023335487639997154,1.0,0.001
0.00020871982269454747,1.0,0.001
0.00018967843789141625,1.0,0.001
0.00017427247075829655,1.0,0.001
0.00016152717580553144,1.0,0.001
0.00015063080354593694,1.0,0.001
0.00014098330575507134,1.0,0.001
0.00013242586283013225,1.0,0.001
0.000124786383821629,1.0,0.001
0.00011786181858042255,1.0,0.001
0.00011152424121974036,1.0,0.001
0.00010568535071797669,1.0,0.001
0.00010027451935457066,1.0,0.001
9.527410293230787e-05,1.0,0.001
9.065760241355747e-05,1.0,0.001
8.63764580572024e-05,1.0,0.00020000001
8.558644185541198e-05,1.0,0.00020000001
8.479641110170633e-05,1.0,0.00020000001
8.403287210967392e-05,1.0,0.00020000001
8.328698459081352e-05,1.0,0.00020000001
8.256315777543932e-05,1.0,0.00020000001
8.185699698515236e-05,1.0,0.00020000001
8.117732068058103e-05,1.0,0.00020000001
8.049322059378028e-05,1.0,0.00020000001
7.984001422300935e-05,1.0,0.00020000001
7.918239134596661e-05,1.0,1e-04
7.886903767939657e-05,1.0,1e-04
7.85468437243253e-05,1.0,1e-04
7.822905899956822e-05,1.0,1e-04
7.792012183927e-05,1.0,1e-04
7.762440509395674e-05,1.0,1e-04
7.731546793365851e-05,1.0,1e-04
7.701975846430287e-05,1.0,1e-04
7.672404171898961e-05,1.0,1e-04
7.642391574336216e-05,1.0,1e-04
7.612821354996413e-05,1.0,1e-04
7.58325113565661e-05,1.0,1e-04
7.555004413006827e-05,1.0,1e-04
7.525432738475502e-05,1.0,1e-04
7.496303442167118e-05,1.0,1e-04
7.468498370144516e-05,1.0,1e-04
7.438485772581771e-05,1.0,1e-04
7.411120895994827e-05,1.0,1e-04
7.382873445749283e-05,1.0,1e-04
7.355510024353862e-05,1.0,1e-04
7.326820923481137e-05,1.0,1e-04
7.298573473235592e-05,1.0,1e-04
7.269884372362867e-05,1.0,1e-04
7.243402797030285e-05,1.0,1e-04
7.215596997411922e-05,1.0,1e-04
7.188673043856397e-05,1.0,1e-04
7.160867971833795e-05,1.0,1e-04
7.133944018278271e-05,1.0,1e-04
7.107020792318508e-05,1.0,1e-04
7.080096838762984e-05,1.0,1e-04
7.05361453583464e-05,1.0,1e-04
7.026249659247696e-05,1.0,1e-04
6.999767356319353e-05,1.0,1e-04
6.972843402763829e-05,1.0,1e-04
6.947685324121267e-05,1.0,1e-04
6.920761370565742e-05,1.0,1e-04
6.893836689414456e-05,1.0,1e-04
6.868678610771894e-05,1.0,1e-04
6.843079609097913e-05,1.0,1e-04
6.816595850978047e-05,1.0,1e-04
6.790113548049703e-05,1.0,1e-04
6.764955469407141e-05,1.0,1e-04
6.739354284945875e-05,1.0,1e-04
6.713313632644713e-05,1.0,1e-04
6.68859647703357e-05,1.0,1e-04
6.663436943199486e-05,1.0,1e-04
6.637395563302562e-05,1.0,1e-04
6.612236029468477e-05,1.0,1e-04
6.586635572602972e-05,1.0,1e-04
6.562360067619011e-05,1.0,1e-04
6.537642184412107e-05,1.0,1e-04
6.512924301205203e-05,1.0,1e-04
6.48776549496688e-05,1.0,1e-04
6.463489262387156e-05,1.0,1e-04
6.439653952838853e-05,1.0,1e-04
6.41537772025913e-05,1.0,1e-04
6.390659109456465e-05,1.0,1e-04
6.366824527503923e-05,1.0,1e-04
6.343430140987039e-05,1.0,1e-04
6.320037209661677e-05,1.0,1e-04
6.296201172517613e-05,1.0,1e-04
6.27280751359649e-05,1.0,1e-04
6.248530553421006e-05,1.0,1e-04
6.226019468158484e-05,1.0,1e-04
6.20218415861018e-05,1.0,1e-04
6.178789772093296e-05,1.0,1e-04
6.156277959235013e-05,1.0,1e-04
6.13332522334531e-05,1.0,1e-04
6.110373215051368e-05,1.0,1e-04
6.088303052820265e-05,1.0,1e-04
6.066674177418463e-05,1.0,1e-04
6.0437207139329985e-05,1.0,1e-04
6.0220925661269575e-05,1.0,1e-04
5.999139466439374e-05,1.0,1e-04
5.977510227239691e-05,1.0,1e-04
5.9563226386671886e-05,1.0,1e-04
5.9338115534046665e-05,1.0,1e-04
5.9126239648321643e-05,1.0,1e-04
5.891436376259662e-05,1.0,1e-04
5.8693662140285596e-05,1.0,1e-04
5.847295687999576e-05,1.0,1e-04
5.8269910368835554e-05,1.0,1e-04
5.805803448311053e-05,1.0,1e-04
5.78461513214279e-05,1.0,1e-04
5.7638691941974685e-05,1.0,1e-04
5.742239591199905e-05,1.0,1e-04
5.7223765907110646e-05,1.0,1e-04
5.702954513253644e-05,1.0,1e-04
5.682208211510442e-05,1.0,1e-04
5.6619031965965405e-05,1.0,1e-04
5.642480755341239e-05,1.0,1e-04
5.6226173910545185e-05,1.0,1e-04
5.600987788056955e-05,1.0,1e-04
5.5811236961744726e-05,1.0,1e-04
5.562584919971414e-05,1.0,1e-04
5.543603765545413e-05,1.0,1e-04
5.524623338715173e-05,1.0,1e-04
5.504759246832691e-05,1.0,1e-04
5.485778456204571e-05,1.0,1e-04
5.4659143643220887e-05,1.0,1e-04
5.446491559268907e-05,1.0,1e-04
5.427069481811486e-05,1.0,1e-04
5.408529978012666e-05,1.0,1e-04
5.390431761043146e-05,1.0,1e-04
5.3723335440736264e-05,1.0,1e-04
5.353352025849745e-05,1.0,1e-04
5.334370871423744e-05,1.0,1e-04
5.317155591910705e-05,1.0,1e-04
5.297291136230342e-05,1.0,1e-04
5.279192919260822e-05,1.0,1e-04
5.261536352918483e-05,1.0,1e-04
5.244320709607564e-05,1.0,1e-04
5.2275467169238254e-05,1.0,1e-04
5.209006121731363e-05,1.0,1e-04
5.191791206016205e-05,1.0,1e-04
5.1741342758759856e-05,1.0,1e-04
5.156476981937885e-05,1.0,1e-04
5.139702989254147e-05,1.0,1e-04
5.121162757859565e-05,1.0,1e-04
5.1052709750365466e-05,1.0,1e-04
5.088496982352808e-05,1.0,1e-04
5.070839324616827e-05,1.0,1e-04
5.053623681305908e-05,1.0,1e-04
5.0381739129079506e-05,1.0,1e-04
5.020958269597031e-05,1.0,1e-04
5.004625199944712e-05,1.0,1e-04
4.9891750677488744e-05,1.0,1e-04
4.971959424437955e-05,1.0,1e-04
4.955626354785636e-05,1.0,1e-04
4.938851998304017e-05,1.0,1e-04
4.922518928651698e-05,1.0,1e-04
4.906627145828679e-05,1.0,1e-04
4.8907353630056605e-05,1.0,1e-04
4.874844307778403e-05,1.0,1e-04
4.859835098613985e-05,1.0,1e-04
4.843502028961666e-05,1.0,1e-04
4.828493547393009e-05,1.0,1e-04
4.8134847020264715e-05,1.0,1e-04
4.7971516323741525e-05,1.0,1e-04
4.782143150805496e-05,1.0,1e-04
4.767134305438958e-05,1.0,1e-04
4.7516838094452396e-05,1.0,1e-04
4.736233313451521e-05,1.0,1e-04
4.722107405541465e-05,1.0,1e-04
4.707540210802108e-05,1.0,1e-04
4.691647700383328e-05,1.0,1e-04
4.6775217924732715e-05,1.0,1e-04
4.662512947106734e-05,1.0,1e-04
4.646621164283715e-05,1.0,1e-04
4.63337819383014e-05,1.0,1e-04
4.619693572749384e-05,1.0,1e-04
4.6046843635849655e-05,1.0,1e-04
4.5905580918770283e-05,1.0,1e-04
4.576432183966972e-05,1.0,1e-04
4.5618646254297346e-05,1.0,1e-04
4.548621654976159e-05,1.0,1e-04
4.534495383268222e-05,1.0,1e-04
4.519927460933104e-05,1.0,1e-04
4.506243203650229e-05,1.0,1e-04
4.49167491751723e-05,1.0,1e-04
4.478873233892955e-05,1.0,1e-04
4.466071186470799e-05,1.0,1e-04
4.451945278560743e-05,1.0,1e-04
4.438701944309287e-05,1.0,1e-04
4.427224848768674e-05,1.0,1e-04
4.413098213262856e-05,1.0,1e-04
4.3994135921821e-05,1.0,1e-04
4.386611544759944e-05,1.0,1e-04
4.3738094973377883e-05,1.0,1e-04
4.3605661630863324e-05,1.0,1e-04
4.347763751866296e-05,1.0,1e-04
4.33496170444414e-05,1.0,1e-04
4.322160384617746e-05,1.0,1e-04
4.30935833719559e-05,1.0,1e-04
4.297438863432035e-05,1.0,1e-04
4.28463717980776e-05,1.0,1e-04
