loss,accuracy,lr
0.42409998178482056,0.8650000095367432,0.001
0.027278874069452286,0.9980000257492065,0.001
0.008452861569821835,1.0,0.001
0.006291518919169903,0.9990000128746033,0.001
0.004815095104277134,1.0,0.001
0.0018202658975496888,1.0,0.001
0.0009640597272664309,1.0,0.001
0.0008084067376330495,1.0,0.001
0.0006000924040563405,1.0,0.001
0.0006427954067476094,1.0,0.001
0.00043375109089538455,1.0,0.001
0.0006263666437007487,1.0,0.001
0.00043664799886755645,1.0,0.001
0.0003569783584680408,1.0,0.001
0.0004092038725502789,1.0,0.001
0.00032557378290221095,1.0,0.001
0.00033289348357357085,1.0,0.001
0.0002872534387279302,1.0,0.001
0.00022383578470908105,1.0,0.001
0.00024828838650137186,1.0,0.001
0.00018893080414272845,1.0,0.001
0.0002007696748478338,1.0,0.001
0.00016658063395880163,1.0,0.001
0.00016348178905900568,1.0,0.001
0.00018857386021409184,1.0,0.001
0.0001612670748727396,1.0,0.001
0.00013616484648082405,1.0,0.001
0.00015471247024834156,1.0,0.001
0.00013719596609007567,1.0,0.001
0.00014039526286069304,1.0,0.00020000001
0.00011422395618865266,1.0,0.00020000001
0.00015045895997900516,1.0,0.00020000001
0.00010822169133462012,1.0,0.00020000001
9.954554116120562e-05,1.0,0.00020000001
0.00012346073344815522,1.0,0.00020000001
0.00013994377513881773,1.0,0.00020000001
0.00010534312605159357,1.0,0.00020000001
0.00015250625438056886,1.0,0.00020000001
0.00011818274651886895,1.0,0.00020000001
0.0001801376638468355,1.0,0.00020000001
0.00014948370517231524,1.0,0.00020000001
0.00010064406524179503,1.0,1e-04
0.0001429405965609476,1.0,1e-04
9.717326611280441e-05,1.0,1e-04
0.00012287985009606928,1.0,1e-04
0.00012962133041583002,1.0,1e-04
0.0001210700866067782,1.0,1e-04
9.315855277236551e-05,1.0,1e-04
0.00011453288607299328,1.0,1e-04
0.00014911485777702183,1.0,1e-04
9.14714255486615e-05,1.0,1e-04
0.00011348292173352093,1.0,1e-04
0.00010261919669574127,1.0,1e-04
0.00011020607780665159,1.0,1e-04
0.00012141139450250193,1.0,1e-04
0.00010123656102223322,1.0,1e-04
0.00010645224392646924,1.0,1e-04
0.00012447976041585207,1.0,1e-04
0.00011113699292764068,1.0,1e-04
8.738206815905869e-05,1.0,1e-04
0.00010387852671556175,1.0,1e-04
0.00010660592670319602,1.0,1e-04
0.00010242780990665779,1.0,1e-04
8.523646101821214e-05,1.0,1e-04
8.699294994585216e-05,1.0,1e-04
7.498906052205712e-05,1.0,1e-04
8.837578207021579e-05,1.0,1e-04
0.00010794957051984966,1.0,1e-04
8.917460945667699e-05,1.0,1e-04
7.17805523891002e-05,1.0,1e-04
9.936167043633759e-05,1.0,1e-04
8.78804930835031e-05,1.0,1e-04
7.714015373494476e-05,1.0,1e-04
9.716949716676027e-05,1.0,1e-04
0.00013060799392405897,1.0,1e-04
9.458031854592264e-05,1.0,1e-04
7.884352817200124e-05,1.0,1e-04
9.559439058648422e-05,1.0,1e-04
