loss,accuracy,lr
0.9518998861312866,0.5899999737739563,0.001
0.5860611796379089,0.7300000190734863,0.001
0.416549414396286,0.7799999713897705,0.001
0.49251851439476013,0.75,0.001
0.3358914852142334,0.8100000023841858,0.001
0.2754967212677002,0.9300000071525574,0.001
0.17644304037094116,0.9800000190734863,0.001
0.40346580743789673,0.8299999833106995,0.001
0.1682724505662918,0.949999988079071,0.001
0.2740817368030548,0.8600000143051147,0.001
0.10349298268556595,0.9900000095367432,0.001
0.04266103729605675,1.0,0.001
0.03092159330844879,1.0,0.001
0.01759934052824974,1.0,0.001
0.019322393462061882,1.0,0.001
0.014798164367675781,1.0,0.001
0.011247599497437477,1.0,0.001
0.09896587580442429,0.9599999785423279,0.001
0.09027846157550812,0.9599999785423279,0.001
0.04496169090270996,1.0,0.001
0.07403106987476349,1.0,0.001
0.04727749526500702,0.9900000095367432,0.001
0.041751276701688766,0.9900000095367432,0.001
0.09592628479003906,0.9900000095367432,0.001
0.019001878798007965,1.0,0.001
0.06540106981992722,0.9800000190734863,0.001
0.032048359513282776,1.0,0.001
0.07991086691617966,0.9900000095367432,0.00020000001
0.08431912213563919,0.9900000095367432,0.00020000001
0.05141759291291237,1.0,0.00020000001
0.01931636594235897,1.0,0.00020000001
0.023702464997768402,1.0,0.00020000001
0.014830305241048336,1.0,0.00020000001
0.016180194914340973,1.0,0.00020000001
0.09904414415359497,0.9700000286102295,0.00020000001
0.01851002313196659,1.0,0.00020000001
0.1366032063961029,0.949999988079071,0.00020000001
0.13440528512001038,0.9300000071525574,1e-04
0.057803522795438766,1.0,1e-04
0.031271662563085556,1.0,1e-04
0.018221160396933556,1.0,1e-04
0.015561912208795547,1.0,1e-04
0.019508235156536102,1.0,1e-04
0.011266222223639488,1.0,1e-04
0.007959452457726002,1.0,1e-04
0.011686397716403008,1.0,1e-04
0.007347357925027609,1.0,1e-04
0.006194864399731159,1.0,1e-04
0.006056706886738539,1.0,1e-04
0.005749330390244722,1.0,1e-04
0.0054316152818500996,1.0,1e-04
0.022250797599554062,0.9900000095367432,1e-04
0.0065077804028987885,1.0,1e-04
0.00866302102804184,1.0,1e-04
0.0043113743886351585,1.0,1e-04
0.004081175196915865,1.0,1e-04
0.0036463355645537376,1.0,1e-04
0.007918782532215118,1.0,1e-04
0.004543152637779713,1.0,1e-04
0.06598842889070511,0.9700000286102295,1e-04
0.003816410666331649,1.0,1e-04
0.004007191862910986,1.0,1e-04
0.01648198626935482,1.0,1e-04
0.018886735662817955,1.0,1e-04
0.005890942178666592,1.0,1e-04
0.01572120003402233,1.0,1e-04
0.0035523921251296997,1.0,1e-04
0.0071543194353580475,1.0,1e-04
0.005056347697973251,1.0,1e-04
0.003185166046023369,1.0,1e-04
0.003189720446243882,1.0,1e-04
0.013410556130111217,1.0,1e-04
0.0028878645971417427,1.0,1e-04
0.0030712399166077375,1.0,1e-04
0.0027725761756300926,1.0,1e-04
0.0022892493288964033,1.0,1e-04
0.015456609427928925,1.0,1e-04
0.0051804156973958015,1.0,1e-04
0.0034008838701993227,1.0,1e-04
0.002725042635574937,1.0,1e-04
0.0035824389196932316,1.0,1e-04
0.0026493181940168142,1.0,1e-04
0.004586928989738226,1.0,1e-04
0.003464523470029235,1.0,1e-04
0.005672028753906488,1.0,1e-04
0.0023293059784919024,1.0,1e-04
0.004343581385910511,1.0,1e-04
0.003368501551449299,1.0,1e-04
0.0027063535526394844,1.0,1e-04
0.002212747698649764,1.0,1e-04
0.002097437856718898,1.0,1e-04
0.002776910550892353,1.0,1e-04
0.0020134628284722567,1.0,1e-04
0.032092753797769547,1.0,1e-04
0.0024876564275473356,1.0,1e-04
0.002210016595199704,1.0,1e-04
0.002389258937910199,1.0,1e-04
0.002711789682507515,1.0,1e-04
0.0026233873795717955,1.0,1e-04
0.0029961969703435898,1.0,1e-04
0.0020464411936700344,1.0,1e-04
0.004919497761875391,1.0,1e-04
0.004602854140102863,1.0,1e-04
0.005862225312739611,1.0,1e-04
0.0016852548578754067,1.0,1e-04
0.0033376833889633417,1.0,1e-04
0.007998377084732056,1.0,1e-04
0.004444993566721678,1.0,1e-04
0.001403407659381628,1.0,1e-04
0.0023705242201685905,1.0,1e-04
0.0024368984159082174,1.0,1e-04
0.0022209743037819862,1.0,1e-04
0.01213981956243515,1.0,1e-04
0.0016875409055501223,1.0,1e-04
