loss,accuracy,lr
1.1544462442398071,0.2666666805744171,0.001
0.7802173495292664,0.9666666388511658,0.001
0.5813471078872681,0.9666666388511658,0.001
0.44244134426116943,0.9666666388511658,0.001
0.338786244392395,0.9666666388511658,0.001
0.2637535333633423,0.9666666388511658,0.001
0.20961345732212067,0.9666666388511658,0.001
0.1697666198015213,1.0,0.001
0.1394577920436859,1.0,0.001
0.11581600457429886,1.0,0.001
0.09722606092691422,1.0,0.001
0.0825372040271759,1.0,0.001
0.07086466997861862,1.0,0.001
0.06151421740651131,1.0,0.001
0.05396754667162895,1.0,0.001
0.04782563075423241,1.0,0.001
0.04272964969277382,1.0,0.001
0.038391970098018646,1.0,0.001
0.03468891233205795,1.0,0.001
0.03149666637182236,1.0,0.001
0.028729697689414024,1.0,0.001
0.026316750794649124,1.0,0.001
0.024197939783334732,1.0,0.001
0.022332925349473953,1.0,0.001
0.02066997066140175,1.0,0.001
0.019182106480002403,1.0,0.001
0.01784481480717659,1.0,0.001
0.01664165034890175,1.0,0.001
0.015556742437183857,1.0,0.001
0.014578630216419697,1.0,0.001
0.013696281239390373,1.0,0.001
0.012896979227662086,1.0,0.001
0.012172062881290913,1.0,0.001
0.011510569602251053,1.0,0.001
0.010905861854553223,1.0,0.001
0.010352655313909054,1.0,0.001
0.009844600223004818,1.0,0.001
0.009378955699503422,1.0,0.001
0.008953767828643322,1.0,0.001
0.008564148098230362,1.0,0.001
0.008204536512494087,1.0,0.001
0.007872099056839943,1.0,0.001
0.007564443163573742,1.0,0.001
0.007281484082341194,1.0,0.001
0.0070190951228141785,1.0,0.001
0.00677559245377779,1.0,0.001
0.006550011690706015,1.0,0.001
0.0063387262634932995,1.0,0.001
0.006139940582215786,1.0,0.001
0.005952462553977966,1.0,0.001
0.0057753087021410465,1.0,0.001
0.005607951898127794,1.0,0.001
0.00544915534555912,1.0,0.001
0.005298349540680647,1.0,0.001
0.005155063699930906,1.0,0.001
0.005018618889153004,1.0,0.001
0.004888677038252354,1.0,0.001
0.004764912184327841,1.0,0.001
0.00464713154360652,1.0,0.001
0.004535099025815725,1.0,0.001
0.004428493790328503,1.0,0.001
0.004327243659645319,1.0,0.001
0.004232533276081085,1.0,0.001
0.004142021760344505,1.0,0.001
0.00405528349801898,1.0,0.001
0.003971673082560301,1.0,0.001
0.003890976309776306,1.0,0.001
0.003813012968748808,1.0,0.001
0.003737744176760316,1.0,0.001
0.003665096592158079,1.0,0.001
0.003594900481402874,1.0,0.001
0.003527049906551838,1.0,0.001
0.003461561631411314,1.0,0.001
0.003398262895643711,1.0,0.001
0.0033369918819516897,1.0,0.001
0.003277681302279234,1.0,0.001
0.003220367943868041,1.0,0.001
0.0031651626341044903,1.0,0.001
0.003112699603661895,1.0,0.001
0.003062899922952056,1.0,0.001
0.0030155351851135492,1.0,0.001
0.002969444962218404,1.0,0.001
0.002924419939517975,1.0,0.001
0.0028803495224565268,1.0,0.001
0.0028372572269290686,1.0,0.001
0.0027951004449278116,1.0,0.001
0.002753831446170807,1.0,0.001
0.002713386667892337,1.0,0.001
0.002673806855455041,1.0,0.001
0.0026351625565439463,1.0,0.001
0.002597454469650984,1.0,0.001
0.002560635330155492,1.0,0.001
0.002524665556848049,1.0,0.001
0.0024895332753658295,1.0,0.001
0.002455362118780613,1.0,0.001
0.002422377234324813,1.0,0.001
0.002390187233686447,1.0,0.001
0.0023587762843817472,1.0,0.001
0.002328120404854417,1.0,0.001
0.002298180479556322,1.0,0.001
0.0022688652388751507,1.0,0.001
0.002240139292553067,1.0,0.001
0.0022119784262031317,1.0,0.001
0.0021843756549060345,1.0,0.001
0.0021573067642748356,1.0,0.001
0.002130835084244609,1.0,0.001
0.0021049294155091047,1.0,0.001
0.0020796724129468203,1.0,0.001
0.0020550887566059828,1.0,0.001
0.002031122101470828,1.0,0.001
0.00200767838396132,1.0,0.001
0.001984633971005678,1.0,0.001
0.001962056616321206,1.0,0.001
0.0019398948643356562,1.0,0.001
0.0019181446405127645,1.0,0.001
0.0018967982614412904,1.0,0.001
0.0018758316291496158,1.0,0.001
0.0018552134279161692,1.0,0.001
0.0018349791644141078,1.0,0.001
0.0018150893738493323,1.0,0.001
0.0017955477815121412,1.0,0.001
0.0017763349460437894,1.0,0.001
0.0017574821831658483,1.0,0.001
0.0017389303538948298,1.0,0.001
0.0017206951742991805,1.0,0.001
0.001702773035503924,1.0,0.001
0.001685135648585856,1.0,0.001
0.0016678192187100649,1.0,0.001
0.001650748192332685,1.0,0.001
0.0016339701833203435,1.0,0.001
0.0016174375778064132,1.0,0.001
0.0016011784318834543,1.0,0.001
0.0015851609641686082,1.0,0.001
0.0015693848254159093,1.0,0.001
0.0015538700390607119,1.0,0.001
0.0015386048471555114,1.0,0.001
0.0015235495520755649,1.0,0.001
0.0015087281353771687,1.0,0.001
0.00149416399654001,1.0,0.001
0.001479774247854948,1.0,0.001
0.0014656300190836191,1.0,0.001
0.0014516680967062712,1.0,0.001
0.001437916187569499,1.0,0.001
0.0014243862824514508,1.0,0.001
0.0014110542833805084,1.0,0.001
0.001397896558046341,1.0,0.001
0.0013849290553480387,1.0,0.001
0.00137216760776937,1.0,0.001
0.0013595764758065343,1.0,0.001
0.0013471716083586216,1.0,0.001
0.0013349450891837478,1.0,0.001
0.0013228771276772022,1.0,0.001
0.0013109835563227534,1.0,0.001
0.0012992603005841374,1.0,0.001
0.0012877073604613543,1.0,0.001
0.0012763328850269318,1.0,0.001
0.0012650613207370043,1.0,0.001
0.001253984053619206,1.0,0.001
0.0012430493952706456,1.0,0.001
0.0012322614202275872,1.0,0.001
0.0012216557515785098,1.0,0.001
0.0012112446129322052,1.0,0.001
0.0012009720085188746,1.0,0.001
0.001190806389786303,1.0,0.001
0.0011807476403191686,1.0,0.001
0.001170812058262527,1.0,0.001
0.0011609792709350586,1.0,0.001
0.0011512694181874394,1.0,0.001
0.0011416864581406116,1.0,0.001
0.0011322660138830543,1.0,0.001
0.0011229844531044364,1.0,0.00020000001
0.001121142995543778,1.0,0.00020000001
0.001119301887229085,1.0,0.00020000001
0.001117492327466607,1.0,0.00020000001
0.0011156708933413029,1.0,0.00020000001
0.0011138811241835356,1.0,0.00020000001
0.0011120716808363795,1.0,0.00020000001
0.0011102581629529595,1.0,0.00020000001
0.0011084922589361668,1.0,0.00020000001
0.0011067024897783995,1.0,0.00020000001
0.0011049167951568961,1.0,0.00020000001
0.0011031389003619552,1.0,1e-04
0.0011022579856216908,1.0,1e-04
0.0011013612383976579,1.0,1e-04
0.001100484048947692,1.0,1e-04
0.0010995952179655433,1.0,1e-04
0.001098718261346221,1.0,1e-04
0.0010978372301906347,1.0,1e-04
0.0010969482827931643,1.0,1e-04
0.0010960514191538095,1.0,1e-04
0.0010951904114335775,1.0,1e-04
0.0010942972730845213,1.0,1e-04
0.0010934323072433472,1.0,1e-04
0.0010925434762611985,1.0,1e-04
0.0010916624451056123,1.0,1e-04
0.0010907695395871997,1.0,1e-04
0.0010898883920162916,1.0,1e-04
0.0010890074772760272,1.0,1e-04
0.0010881224879994988,1.0,1e-04
0.0010872376151382923,1.0,1e-04
0.0010863684583455324,1.0,1e-04
0.001085479510948062,1.0,1e-04
0.00108461850322783,1.0,1e-04
0.001083721756003797,1.0,1e-04
0.001082844566553831,1.0,1e-04
0.0010819516610354185,1.0,1e-04
0.0010810666717588902,1.0,1e-04
0.0010801857570186257,1.0,1e-04
0.0010793127585202456,1.0,1e-04
0.0010784236947074533,1.0,1e-04
0.0010775347473099828,1.0,1e-04
0.001076641958206892,1.0,1e-04
0.0010757806012406945,1.0,1e-04
0.0010748679051175714,1.0,1e-04
0.0010739632416516542,1.0,1e-04
0.0010730861686170101,1.0,1e-04
0.0010721891885623336,1.0,1e-04
0.001071304315701127,1.0,1e-04
0.0010704074520617723,1.0,1e-04
0.00106951838824898,1.0,1e-04
0.001068609650246799,1.0,1e-04
0.0010677245445549488,1.0,1e-04
0.001066831755451858,1.0,1e-04
0.0010659389663487673,1.0,1e-04
0.001065049902535975,1.0,1e-04
0.00106413708999753,1.0,1e-04
0.001063240342773497,1.0,1e-04
0.0010623275302350521,1.0,1e-04
0.001061450457200408,1.0,1e-04
0.0010605338029563427,1.0,1e-04
0.0010596406646072865,1.0,1e-04
0.0010587518336251378,1.0,1e-04
0.001057854969985783,1.0,1e-04
0.001056938199326396,1.0,1e-04
0.0010560135124251246,1.0,1e-04
0.0010551165323704481,1.0,1e-04
0.001054203836247325,1.0,1e-04
0.00105329102370888,1.0,1e-04
0.0010523982346057892,1.0,1e-04
0.0010515091707929969,1.0,1e-04
0.001050568651407957,1.0,1e-04
0.0010496756294742227,1.0,1e-04
0.0010487748077139258,1.0,1e-04
0.0010478621115908027,1.0,1e-04
0.001046945108100772,1.0,1e-04
0.001046044402755797,1.0,1e-04
0.0010451197158545256,1.0,1e-04
0.0010441989870741963,1.0,1e-04
0.0010433060815557837,1.0,1e-04
0.001042365562170744,1.0,1e-04
0.001041456707753241,1.0,1e-04
0.0010405478533357382,1.0,1e-04
0.0010396389989182353,1.0,1e-04
0.0010387141956016421,1.0,1e-04
0.001037801499478519,1.0,1e-04
0.001036888686940074,1.0,1e-04
0.0010359680745750666,1.0,1e-04
0.0010350432712584734,1.0,1e-04
0.0010341305751353502,1.0,1e-04
0.0010332136880606413,1.0,1e-04
0.0010322771267965436,1.0,1e-04
0.0010313682723790407,1.0,1e-04
0.0010304515017196536,1.0,1e-04
0.0010295427637174726,1.0,1e-04
0.001028614118695259,1.0,1e-04
0.0010276774410158396,1.0,1e-04
0.0010267605539411306,1.0,1e-04
0.0010258438996970654,1.0,1e-04
0.0010248993057757616,1.0,1e-04
0.0010239944094792008,1.0,1e-04
0.0010230697225779295,1.0,1e-04
0.0010221331613138318,1.0,1e-04
0.0010212083579972386,1.0,1e-04
0.0010202876292169094,1.0,1e-04
0.0010193628259003162,1.0,1e-04
0.0010184382554143667,1.0,1e-04
0.0010175094939768314,1.0,1e-04
0.001016580848954618,1.0,1e-04
0.0010156640782952309,1.0,1e-04
0.0010147275170311332,1.0,1e-04
0.00101380271371454,1.0,1e-04
0.0010128620779141784,1.0,1e-04
0.0010119254002347589,1.0,1e-04
0.0010110007133334875,1.0,1e-04
0.0010100719518959522,1.0,1e-04
0.0010091473814100027,1.0,1e-04
0.0010082224616780877,1.0,1e-04
0.001007281942293048,1.0,1e-04
0.0010063531808555126,1.0,1e-04
0.0010054284939542413,1.0,1e-04
0.0010044918162748218,1.0,1e-04
0.0010035790037363768,1.0,1e-04
0.0010026264935731888,1.0,1e-04
0.0010016937740147114,1.0,1e-04
0.001000765128992498,1.0,1e-04
0.000999848241917789,1.0,1e-04
0.0009988996898755431,1.0,1e-04
0.0009979670867323875,1.0,1e-04
0.0009970383252948523,1.0,1e-04
0.0009961096802726388,1.0,1e-04
0.0009951728861778975,1.0,1e-04
0.0009942402830347419,1.0,1e-04
0.0009933075634762645,1.0,1e-04
0.0009923669276759028,1.0,1e-04
0.0009914343245327473,1.0,1e-04
0.000990509521216154,1.0,1e-04
0.00098956108558923,1.0,1e-04
0.0009886362822726369,1.0,1e-04
0.0009876994881778955,1.0,1e-04
0.0009867667686194181,1.0,1e-04
0.0009858221746981144,1.0,1e-04
0.000984893529675901,1.0,1e-04
0.000983976642601192,1.0,1e-04
0.0009830440394580364,1.0,1e-04
0.0009820834966376424,1.0,1e-04
0.000981154735200107,1.0,1e-04
0.0009802259737625718,1.0,1e-04
0.0009792932542040944,1.0,1e-04
0.0009783407440409064,1.0,1e-04
0.0009774159407243133,1.0,1e-04
0.0009764792630448937,1.0,1e-04
0.0009755545761436224,1.0,1e-04
0.0009746138239279389,1.0,1e-04
0.0009736811625771224,1.0,1e-04
0.000972748501226306,1.0,1e-04
0.0009718117653392255,1.0,1e-04
0.000970875087659806,1.0,1e-04
0.000969954184256494,1.0,1e-04
0.0009690016740933061,1.0,1e-04
0.0009680690127424896,1.0,1e-04
0.0009671322768554091,1.0,1e-04
0.0009661996155045927,1.0,1e-04
0.0009652629378251731,1.0,1e-04
0.0009643301600590348,1.0,1e-04
0.0009634053567424417,1.0,1e-04
0.0009624686208553612,1.0,1e-04
0.0009615279850549996,1.0,1e-04
0.0009605952654965222,1.0,1e-04
0.0009596626041457057,1.0,1e-04
0.0009587219101376832,1.0,1e-04
0.0009577891323715448,1.0,1e-04
0.0009568564128130674,1.0,1e-04
0.0009559117606841028,1.0,1e-04
0.0009549869573675096,1.0,1e-04
0.000954050337895751,1.0,1e-04
0.000953129434492439,1.0,1e-04
0.0009521967149339616,1.0,1e-04
0.0009512441465631127,1.0,1e-04
0.0009503114270046353,1.0,1e-04
0.0009493787074461579,1.0,1e-04
0.0009484498295933008,1.0,1e-04
0.0009475132101215422,1.0,1e-04
0.0009465843322686851,1.0,1e-04
0.0009456436964683235,1.0,1e-04
0.0009447307675145566,1.0,1e-04
0.0009437742410227656,1.0,1e-04
0.0009428375633433461,1.0,1e-04
0.0009419206762686372,1.0,1e-04
0.0009409878985024989,1.0,1e-04
0.0009400551789440215,1.0,1e-04
0.0009391302592121065,1.0,1e-04
0.0009381777490489185,1.0,1e-04
0.0009372449130751193,1.0,1e-04
0.0009363241260871291,1.0,1e-04
0.0009353953064419329,1.0,1e-04
0.0009344507125206292,1.0,1e-04
0.0009335258509963751,1.0,1e-04
0.0009326049475930631,1.0,1e-04
0.0009316761861555278,1.0,1e-04
0.0009307473665103316,1.0,1e-04
0.0009298066725023091,1.0,1e-04
0.0009288977016694844,1.0,1e-04
0.0009279570076614618,1.0,1e-04
0.0009270362788811326,1.0,1e-04
0.0009261192753911018,1.0,1e-04
0.0009251825395040214,1.0,1e-04
0.0009242338710464537,1.0,1e-04
0.0009233210003003478,1.0,1e-04
0.000922408071346581,1.0,1e-04
0.0009214712772518396,1.0,1e-04
0.0009205384994857013,1.0,1e-04
0.0009195978054776788,1.0,1e-04
0.0009186927927657962,1.0,1e-04
0.000917767989449203,1.0,1e-04
0.0009168351534754038,1.0,1e-04
0.0009159182664006948,1.0,1e-04
0.0009149815305136144,1.0,1e-04
0.0009140805923379958,1.0,1e-04
0.0009131318656727672,1.0,1e-04
0.0009122109040617943,1.0,1e-04
0.0009113059495575726,1.0,1e-04
0.0009103771299123764,1.0,1e-04
0.0009094642009586096,1.0,1e-04
0.0009085353231057525,1.0,1e-04
0.0009076184360310435,1.0,1e-04
0.0009066896163858473,1.0,1e-04
0.0009057687711901963,1.0,1e-04
0.0009048439096659422,1.0,1e-04
0.0009039309225045145,1.0,1e-04
0.0009030179353430867,1.0,1e-04
0.0009020891156978905,1.0,1e-04
0.0009011602378450334,1.0,1e-04
0.0009002512670122087,1.0,1e-04
0.0008993264054879546,1.0,1e-04
0.0008984056184999645,1.0,1e-04
0.0008974847150966525,1.0,1e-04
0.0008965717279352248,1.0,1e-04
0.0008956667152233422,1.0,1e-04
0.0008947418536990881,1.0,1e-04
0.0008938328828662634,1.0,1e-04
0.0008929119212552905,1.0,1e-04
0.0008920108084566891,1.0,1e-04
0.0008910780306905508,1.0,1e-04
0.0008901730179786682,1.0,1e-04
0.0008892481564544141,1.0,1e-04
0.0008883471018634737,1.0,1e-04
0.0008874261984601617,1.0,1e-04
0.0008865250856615603,1.0,1e-04
0.0008856200729496777,1.0,1e-04
0.0008846992277540267,1.0,1e-04
0.0008837743080221117,1.0,1e-04
0.0008828732534311712,1.0,1e-04
0.0008819522918201983,1.0,1e-04
0.0008810551953501999,1.0,1e-04
0.0008801541407592595,1.0,1e-04
0.0008792491280473769,1.0,1e-04
0.0008783440571278334,1.0,1e-04
0.0008774270536378026,1.0,1e-04
0.0008765141246840358,1.0,1e-04
0.0008756130700930953,1.0,1e-04
0.0008747119572944939,1.0,1e-04
0.0008738029864616692,1.0,1e-04
0.0008729137480258942,1.0,1e-04
0.0008719849865883589,1.0,1e-04
0.0008710838737897575,1.0,1e-04
0.0008701867191120982,1.0,1e-04
0.0008692896808497608,1.0,1e-04
0.0008683924679644406,1.0,1e-04
0.0008675033459439874,1.0,1e-04
0.0008665864006616175,1.0,1e-04
0.0008656932623125613,1.0,1e-04
0.0008648000657558441,1.0,1e-04
0.0008638989529572427,1.0,1e-04
0.000862985965795815,1.0,1e-04
0.0008620849694125354,1.0,1e-04
0.0008611957309767604,1.0,1e-04
0.0008603184251114726,1.0,1e-04
0.0008593975217081606,1.0,1e-04
0.0008585003670305014,1.0,1e-04
0.0008576072286814451,1.0,1e-04
0.000856718048453331,1.0,1e-04
0.0008558090194128454,1.0,1e-04
0.0008549396297894418,1.0,1e-04
0.0008540345588698983,1.0,1e-04
0.0008531493367627263,1.0,1e-04
0.0008522561402060091,1.0,1e-04
0.0008513670181855559,1.0,1e-04
0.0008504778379574418,1.0,1e-04
0.000849596515763551,1.0,1e-04
0.0008486835286021233,1.0,1e-04
0.0008478141971863806,1.0,1e-04
0.0008469250169582665,1.0,1e-04
0.0008460477110929787,1.0,1e-04
0.0008451704052276909,1.0,1e-04
0.0008442811667919159,1.0,1e-04
0.0008433919283561409,1.0,1e-04
0.0008425027481280267,1.0,1e-04
0.0008416175842285156,1.0,1e-04
0.0008407402201555669,1.0,1e-04
0.0008398549980483949,1.0,1e-04
0.0008389776921831071,1.0,1e-04
0.0008381003863178194,1.0,1e-04
0.0008371953736059368,1.0,1e-04
0.0008363339002244174,1.0,1e-04
0.0008354486199095845,1.0,1e-04
0.000834583246614784,1.0,1e-04
0.0008337059407494962,1.0,1e-04
0.0008328206604346633,1.0,1e-04
0.0008319393964484334,1.0,1e-04
0.0008310620905831456,1.0,1e-04
0.0008302006754092872,1.0,1e-04
0.0008293154533021152,1.0,1e-04
0.0008284460636787117,1.0,1e-04
0.0008275766740553081,1.0,1e-04
0.0008267152006737888,1.0,1e-04
0.0008258340531028807,1.0,1e-04
0.0008249606471508741,1.0,1e-04
0.0008240911993198097,1.0,1e-04
0.000823217851575464,1.0,1e-04
0.0008223365875892341,1.0,1e-04
0.0008214950794354081,1.0,1e-04
