loss,accuracy,lr
2.0742738246917725,0.37435898184776306,0.001
1.5046167373657227,0.571794867515564,0.001
1.211542010307312,0.6589743494987488,0.001
0.955704391002655,0.764102578163147,0.001
0.8605402112007141,0.7743589878082275,0.001
0.7065615057945251,0.8153846263885498,0.001
0.616017758846283,0.8384615182876587,0.001
0.5738099217414856,0.8512820601463318,0.001
0.5701242685317993,0.8512820601463318,0.001
0.5538772344589233,0.843589723110199,0.001
0.46832212805747986,0.8717948794364929,0.001
0.43846794962882996,0.8743589520454407,0.001
0.3829062879085541,0.8999999761581421,0.001
0.3709765374660492,0.9025641083717346,0.001
0.33531638979911804,0.9025641083717346,0.001
0.32152989506721497,0.9358974099159241,0.001
0.3459669351577759,0.9076923131942749,0.001
0.305874228477478,0.928205132484436,0.001
0.2668490409851074,0.9307692050933838,0.001
0.2375887781381607,0.9435897469520569,0.001
0.26789772510528564,0.9256410002708435,0.001
0.2315477430820465,0.9512820243835449,0.001
0.25510168075561523,0.9205127954483032,0.001
0.2807057797908783,0.9205127954483032,0.001
0.23706279695034027,0.9487179517745972,0.001
0.19266779720783234,0.9538461565971375,0.001
0.186440572142601,0.9692307710647583,0.001
0.19196589291095734,0.9538461565971375,0.001
0.1565881371498108,0.9743589758872986,0.001
0.16860632598400116,0.9743589758872986,0.001
0.13486941158771515,0.9692307710647583,0.001
0.11417628824710846,0.9923076629638672,0.001
0.0870942696928978,0.9948717951774597,0.001
0.0793418362736702,0.9974358677864075,0.001
0.0729103833436966,0.9923076629638672,0.001
0.10938134044408798,0.9692307710647583,0.001
0.0722210630774498,0.9923076629638672,0.001
0.0645713284611702,0.9871794581413269,0.001
0.0862182229757309,0.9948717951774597,0.001
0.06618781387805939,0.9897435903549194,0.001
0.047975633293390274,1.0,0.001
0.05029270425438881,0.9948717951774597,0.001
0.06177567318081856,0.9897435903549194,0.001
0.13011851906776428,0.9692307710647583,0.001
0.11667082458734512,0.971794843673706,0.001
0.07082266360521317,0.9948717951774597,0.001
0.05318547412753105,0.9948717951774597,0.001
0.045989956706762314,0.9974358677864075,0.001
0.028104087337851524,1.0,0.001
0.026965828612446785,1.0,0.001
0.027936343103647232,0.9974358677864075,0.001
0.054110087454319,0.9923076629638672,0.001
0.06291310489177704,0.9846153855323792,0.001
