loss,accuracy,lr
0.7046670913696289,0.6000000238418579,0.001
0.40258532762527466,0.800000011920929,0.001
0.29108530282974243,0.8999999761581421,0.001
0.21704626083374023,0.949999988079071,0.001
0.17737840116024017,1.0,0.001
0.139955073595047,1.0,0.001
0.11191461235284805,1.0,0.001
0.09417856484651566,1.0,0.001
0.07742519676685333,1.0,0.001
0.06468993425369263,1.0,0.001
0.05589976906776428,1.0,0.001
0.04774772375822067,1.0,0.001
0.04059619456529617,1.0,0.001
0.03551531955599785,1.0,0.001
0.03143945336341858,1.0,0.001
0.02743271365761757,1.0,0.001
0.024099359288811684,1.0,0.001
0.021637344732880592,1.0,0.001
0.019521165639162064,1.0,0.001
0.017355777323246002,1.0,0.001
0.015547052025794983,1.0,0.001
0.01420446764677763,1.0,0.001
0.012924899347126484,1.0,0.001
0.01165672205388546,1.0,0.001
0.01074044406414032,1.0,0.001
0.010002168826758862,1.0,0.001
0.009150430560112,1.0,0.001
0.00833133328706026,1.0,0.001
0.007689832244068384,1.0,0.001
0.007151900324970484,1.0,0.001
0.006603213958442211,1.0,0.001
0.006091007497161627,1.0,0.001
0.00567608792334795,1.0,0.001
0.005314772017300129,1.0,0.001
0.004953370429575443,1.0,0.001
0.004602789878845215,1.0,0.001
0.004316838923841715,1.0,0.001
0.004079538397490978,1.0,0.001
0.0038304049521684647,1.0,0.001
0.0035917903296649456,1.0,0.001
0.0034077216405421495,1.0,0.001
0.0032427720725536346,1.0,0.001
0.00305733410641551,1.0,0.001
0.0028829225338995457,1.0,0.001
0.0027449445333331823,1.0,0.001
0.0026166930329054594,1.0,0.001
0.002481167670339346,1.0,0.001
0.0023572335485368967,1.0,0.001
0.002253152895718813,1.0,0.001
0.0021495018154382706,1.0,0.001
0.0020417985506355762,1.0,0.001
0.0019537676125764847,1.0,0.001
0.001875614165328443,1.0,0.001
0.0017935993382707238,1.0,0.001
0.0017348440596833825,1.0,0.001
0.001669291639700532,1.0,0.001
0.0016056757885962725,1.0,0.001
0.0015456905821338296,1.0,0.001
0.0014843896497040987,1.0,0.001
0.0014457356883212924,1.0,0.001
0.0013933792943134904,1.0,0.001
0.001345097436569631,1.0,0.001
0.001306208549067378,1.0,0.001
0.0012596594169735909,1.0,0.001
0.0012249599676579237,1.0,0.001
0.0011861834209412336,1.0,0.001
0.0011510007316246629,1.0,0.001
0.0011233079712837934,1.0,0.001
0.0010900563793256879,1.0,0.001
0.0010626574512571096,1.0,0.001
0.001034651300869882,1.0,0.001
0.0010045316303148866,1.0,0.001
0.0009818701073527336,1.0,0.001
0.0009579681791365147,1.0,0.001
0.0009343931451439857,1.0,0.001
0.000913057301659137,1.0,0.001
0.0008908583549782634,1.0,0.001
0.0008714079158380628,1.0,0.001
0.0008528485777787864,1.0,0.001
0.0008325325325131416,1.0,0.001
0.0008154778042808175,1.0,0.001
0.0007981563685461879,1.0,0.001
0.0007810801034793258,1.0,0.001
0.0007657532696612179,1.0,0.001
0.000749686558265239,1.0,0.001
0.000735142850317061,1.0,0.001
0.0007211165502667427,1.0,0.001
0.0007066315738484263,1.0,0.001
0.0006935869459994137,1.0,0.001
0.0006806192104704678,1.0,0.001
0.0006676154443994164,1.0,0.001
0.0006558498716913164,1.0,0.001
0.0006441915174946189,1.0,0.001
0.0006328068557195365,1.0,0.001
0.0006220884388312697,1.0,0.001
0.0006113215931691229,1.0,0.001
0.0006012154626660049,1.0,0.001
0.0005915384972468019,1.0,0.001
0.0005816655466333032,1.0,0.001
0.0005724236834794283,1.0,0.001
0.0005634017288684845,1.0,0.001
0.0005544984596781433,1.0,0.001
0.0005460534011945128,1.0,0.001
0.0005376143380999565,1.0,0.001
0.0005295742303133011,1.0,0.001
0.0005217068246565759,1.0,0.001
0.0005138632259331644,1.0,0.001
0.0005063768476247787,1.0,0.001
0.0004991940804757178,1.0,0.001
0.0004921303479932249,1.0,0.001
0.00048533431254327297,1.0,0.00020000001
0.0004839643370360136,1.0,0.00020000001
0.00048257652088068426,1.0,0.00020000001
0.0004812660627067089,1.0,0.00020000001
0.0004799675662070513,1.0,0.00020000001
0.00047869287664070725,1.0,0.00020000001
0.00047735864063724875,1.0,0.00020000001
0.00047606611042283475,1.0,0.00020000001
0.00047479747445322573,1.0,0.00020000001
0.0004735347756650299,1.0,0.00020000001
0.0004722839221358299,1.0,1e-04
0.00047164660645648837,1.0,1e-04
0.00047100926167331636,1.0,1e-04
0.00047040771460160613,1.0,1e-04
0.0004697942058555782,1.0,1e-04
0.00046916879364289343,1.0,1e-04
0.0004685552848968655,1.0,1e-04
0.0004679298435803503,1.0,1e-04
0.0004672984650824219,1.0,1e-04
0.00046667904825881124,1.0,1e-04
0.0004660655395127833,1.0,1e-04
0.0004654460644815117,1.0,1e-04
0.00046482658945024014,1.0,1e-04
0.00046422501327469945,1.0,1e-04
0.00046359951375052333,1.0,1e-04
0.0004629920294973999,1.0,1e-04
0.00046237261267378926,1.0,1e-04
0.0004617829399649054,1.0,1e-04
0.0004611634067259729,1.0,1e-04
0.0004605558642651886,1.0,1e-04
0.00045994832180440426,1.0,1e-04
0.0004593467456288636,1.0,1e-04
0.00045874514034949243,1.0,1e-04
0.0004581316316034645,1.0,1e-04
0.00045751812285743654,1.0,1e-04
0.0004569046141114086,1.0,1e-04
0.0004563089460134506,1.0,1e-04
0.0004556954372674227,1.0,1e-04
0.00045508192852139473,1.0,1e-04
0.0004544743860606104,1.0,1e-04
0.0004538668435998261,1.0,1e-04
0.00045325924293138087,1.0,1e-04
0.0004526397679001093,1.0,1e-04
0.000452032225439325,1.0,1e-04
0.00045142468297854066,1.0,1e-04
0.0004508171114139259,1.0,1e-04
0.0004502035735640675,1.0,1e-04
0.0004496138426475227,1.0,1e-04
0.0004489765560720116,1.0,1e-04
0.00044836895540356636,1.0,1e-04
0.00044776135473512113,1.0,1e-04
0.0004471479041967541,1.0,1e-04
0.0004465283709578216,1.0,1e-04
0.00044592673657462,1.0,1e-04
0.000445313286036253,1.0,1e-04
0.00044469968997873366,1.0,1e-04
0.0004440921766217798,1.0,1e-04
0.0004434607399161905,1.0,1e-04
0.0004428591637406498,1.0,1e-04
