loss,accuracy,lr
1.6886792182922363,0.1666666716337204,0.001
1.353326678276062,0.4333333373069763,0.001
1.2940713167190552,0.4333333373069763,0.001
1.2770484685897827,0.4333333373069763,0.001
1.2834376096725464,0.4333333373069763,0.001
1.2858695983886719,0.4333333373069763,0.001
1.2959907054901123,0.4333333373069763,0.001
1.2801976203918457,0.4333333373069763,0.001
1.279331088066101,0.4333333373069763,0.001
1.2785767316818237,0.4333333373069763,0.001
1.2778089046478271,0.4333333373069763,0.001
1.2789194583892822,0.4333333373069763,0.001
1.2757174968719482,0.4333333373069763,0.001
1.277004361152649,0.4333333373069763,0.001
1.277397632598877,0.4333333373069763,0.001
1.2734771966934204,0.4333333373069763,0.001
1.2760851383209229,0.4333333373069763,0.001
1.2752082347869873,0.4333333373069763,0.001
1.2721606492996216,0.4333333373069763,0.001
1.2722989320755005,0.4333333373069763,0.001
1.2659281492233276,0.4333333373069763,0.001
1.2603780031204224,0.4333333373069763,0.001
1.259631633758545,0.4333333373069763,0.001
1.2635256052017212,0.4333333373069763,0.001
1.2450395822525024,0.4333333373069763,0.001
1.235495924949646,0.4333333373069763,0.001
1.2319639921188354,0.4333333373069763,0.001
1.2354754209518433,0.4333333373069763,0.001
1.2028274536132812,0.4333333373069763,0.001
1.2005269527435303,0.4333333373069763,0.001
1.1932963132858276,0.4333333373069763,0.001
1.200802206993103,0.4333333373069763,0.001
1.1951969861984253,0.4333333373069763,0.001
1.1785691976547241,0.46666666865348816,0.001
1.1863423585891724,0.4333333373069763,0.001
1.1634618043899536,0.4333333373069763,0.001
1.1339360475540161,0.4333333373069763,0.001
1.087595820426941,0.4333333373069763,0.001
1.06949782371521,0.46666666865348816,0.001
1.1267391443252563,0.4333333373069763,0.001
1.2031280994415283,0.4333333373069763,0.001
1.1327108144760132,0.4333333373069763,0.001
1.1231175661087036,0.4333333373069763,0.001
1.0660377740859985,0.46666666865348816,0.001
0.9953128099441528,0.46666666865348816,0.001
0.9546100497245789,0.6333333253860474,0.001
1.108339786529541,0.4333333373069763,0.001
1.1051983833312988,0.4333333373069763,0.001
1.0941029787063599,0.4333333373069763,0.001
1.0113542079925537,0.5666666626930237,0.001
1.0117491483688354,0.5333333611488342,0.001
0.9384841322898865,0.699999988079071,0.001
0.9291654229164124,0.699999988079071,0.001
0.892470121383667,0.6333333253860474,0.001
0.887547492980957,0.6333333253860474,0.001
0.9249218702316284,0.5666666626930237,0.001
0.8940865397453308,0.6333333253860474,0.001
