loss,accuracy,lr
0.6369526982307434,0.5185185074806213,0.001
0.3864501714706421,0.8888888955116272,0.001
0.20657600462436676,0.9629629850387573,0.001
0.1811513602733612,1.0,0.001
0.09789782762527466,0.9629629850387573,0.001
0.08529891818761826,0.9629629850387573,0.001
0.04991620406508446,1.0,0.001
0.071135014295578,1.0,0.001
0.036344632506370544,1.0,0.001
0.029721664264798164,1.0,0.001
0.016836540773510933,1.0,0.001
0.013745509088039398,1.0,0.001
0.010773533023893833,1.0,0.001
0.009694078005850315,1.0,0.001
0.00874057412147522,1.0,0.001
0.007501256186515093,1.0,0.001
0.011395922861993313,1.0,0.001
0.02534821815788746,1.0,0.001
0.010201727971434593,1.0,0.001
0.005321463104337454,1.0,0.001
0.0047706179320812225,1.0,0.001
0.00792647060006857,1.0,0.001
0.003913683816790581,1.0,0.001
0.003977672196924686,1.0,0.001
0.007421968039125204,1.0,0.001
0.01320684514939785,1.0,0.001
0.006127794738858938,1.0,0.001
0.005231069400906563,1.0,0.001
0.002987426705658436,1.0,0.001
0.004787557292729616,1.0,0.001
0.0026852695737034082,1.0,0.001
0.0025712312199175358,1.0,0.001
0.005085484124720097,1.0,0.001
0.004332711920142174,1.0,0.001
0.002348340582102537,1.0,0.001
0.0045555573888123035,1.0,0.001
0.00414962088689208,1.0,0.001
0.002215380547568202,1.0,0.001
0.002069975947961211,1.0,0.001
0.0020864205434918404,1.0,0.001
0.0019680310506373644,1.0,0.001
0.0101761594414711,1.0,0.001
0.0034037441946566105,1.0,0.001
0.0033677308820188046,1.0,0.001
0.018501166254281998,1.0,0.001
0.0017057149671018124,1.0,0.001
0.001822913996875286,1.0,0.001
0.018919309601187706,1.0,0.001
0.003582218661904335,1.0,0.001
0.0015779779059812427,1.0,0.001
0.003314893925562501,1.0,0.001
0.0014812489971518517,1.0,0.001
0.0015323958359658718,1.0,0.001
0.0014708297094330192,1.0,0.001
0.0027993579860776663,1.0,0.001
0.0015997441951185465,1.0,0.001
0.0026945958379656076,1.0,0.001
0.0014204428298398852,1.0,0.001
0.0012990357354283333,1.0,0.001
0.006044772919267416,1.0,0.001
0.0025866820942610502,1.0,0.001
0.002238021232187748,1.0,0.001
0.001137627405114472,1.0,0.001
0.0011004769476130605,1.0,0.001
0.002543862210586667,1.0,0.001
0.0010991059243679047,1.0,0.001
0.0011252175318077207,1.0,0.001
0.004901282023638487,1.0,0.001
0.0010481259087100625,1.0,0.001
0.0010260523995384574,1.0,0.001
0.0010341801680624485,1.0,0.001
0.005140993744134903,1.0,0.001
0.0009398676338605583,1.0,0.001
0.0009009663481265306,1.0,0.001
0.0008891173638403416,1.0,0.001
0.0009142349008470774,1.0,0.001
0.0020901502575725317,1.0,0.001
0.0019743978045880795,1.0,0.001
0.0019305901369079947,1.0,0.001
0.0008697998127900064,1.0,0.001
0.0016672631027176976,1.0,0.001
0.0008122046128846705,1.0,0.001
0.001709920121356845,1.0,0.001
0.001800933969207108,1.0,0.001
0.000769405101891607,1.0,0.00020000001
0.00493840454146266,1.0,0.00020000001
0.0007905412348918617,1.0,0.00020000001
0.0007845774525776505,1.0,0.00020000001
0.0015445605386048555,1.0,0.00020000001
0.0007710882928222418,1.0,0.00020000001
0.0007964254473336041,1.0,0.00020000001
0.0007644268334843218,1.0,0.00020000001
0.0007547845598310232,1.0,0.00020000001
0.001506168395280838,1.0,0.00020000001
0.011410612612962723,1.0,0.00020000001
0.0007804167689755559,1.0,1e-04
0.0007750625372864306,1.0,1e-04
0.0015085237100720406,1.0,1e-04
0.0007640211842954159,1.0,1e-04
0.0007763996254652739,1.0,1e-04
0.000754153763409704,1.0,1e-04
