loss,accuracy,lr
0.7558950781822205,0.7200000286102295,0.001
0.07598213851451874,0.9666666388511658,0.001
0.04016488790512085,0.9833333492279053,0.001
0.020833207294344902,0.9933333396911621,0.001
0.0251055546104908,0.9933333396911621,0.001
0.012500216253101826,0.996666669845581,0.001
0.0067037479020655155,0.996666669845581,0.001
0.002133568050339818,1.0,0.001
0.002499512629583478,1.0,0.001
0.0014931241748854518,1.0,0.001
0.0024902259465306997,1.0,0.001
0.0012543757911771536,1.0,0.001
0.0021136042196303606,1.0,0.001
0.0010476787574589252,1.0,0.001
0.0009299329831264913,1.0,0.001
0.000662117381580174,1.0,0.001
0.0008135458338074386,1.0,0.001
0.0009461820009164512,1.0,0.001
0.0005294082802720368,1.0,0.001
0.0036163178738206625,0.996666669845581,0.001
0.0033134901896119118,0.996666669845581,0.001
0.0005478389211930335,1.0,0.001
0.0004530244041234255,1.0,0.001
0.0006680432124994695,1.0,0.001
0.00133576150983572,1.0,0.001
0.00043791631469503045,1.0,0.001
0.0005391021841205657,1.0,0.001
0.0009080102317966521,1.0,0.001
0.0002568000927567482,1.0,0.001
0.00027094746474176645,1.0,0.001
0.00027168021188117564,1.0,0.001
0.0002364284300711006,1.0,0.001
0.00028589487192220986,1.0,0.001
0.0008391509181819856,1.0,0.001
0.0003044605837203562,1.0,0.001
0.000271358760073781,1.0,0.001
0.0007224056753329933,1.0,0.001
0.0004300519940443337,1.0,0.001
0.0023827797267585993,1.0,0.001
0.0023560719564557076,1.0,0.00020000001
0.000794995401520282,1.0,0.00020000001
0.0008288297685794532,1.0,0.00020000001
0.00029923865804448724,1.0,0.00020000001
0.00020529801258817315,1.0,0.00020000001
0.0002656293800100684,1.0,0.00020000001
0.00014490089961327612,1.0,0.00020000001
0.00031470219255425036,1.0,0.00020000001
0.00015310851449612528,1.0,0.00020000001
0.00017009298608172685,1.0,0.00020000001
0.00014430475130211562,1.0,0.00020000001
0.00018420472042635083,1.0,0.00020000001
0.00012050558143528178,1.0,0.00020000001
0.00014006663695909083,1.0,0.00020000001
0.00018702408124227077,1.0,0.00020000001
0.00023032794706523418,1.0,0.00020000001
0.00020236258569639176,1.0,0.00020000001
0.00026166794123128057,1.0,1e-04
0.00011461229587439448,1.0,1e-04
0.0001280317665077746,1.0,1e-04
0.0001349581580143422,1.0,1e-04
0.00019348396745044738,1.0,1e-04
0.00020403739472385496,1.0,1e-04
0.0001476122997701168,1.0,1e-04
0.00021994163398630917,1.0,1e-04
0.00012222133227624,1.0,1e-04
9.969355596695095e-05,1.0,1e-04
0.00014706725778523833,1.0,1e-04
0.00015656391042284667,1.0,1e-04
0.00015552519471384585,1.0,1e-04
0.00011933313362533227,1.0,1e-04
0.0002575578400865197,1.0,1e-04
0.00012048221833538264,1.0,1e-04
0.0001691273064352572,1.0,1e-04
9.638562914915383e-05,1.0,1e-04
0.00020743939967360348,1.0,1e-04
9.602696809452027e-05,1.0,1e-04
0.0002340376377105713,1.0,1e-04
0.00013849417155142874,1.0,1e-04
8.557171531720087e-05,1.0,1e-04
0.00014402640226762742,1.0,1e-04
0.00015925221669021994,1.0,1e-04
0.00010436247976031154,1.0,1e-04
0.00011599557183217257,1.0,1e-04
0.0001307802158407867,1.0,1e-04
0.000149306288221851,1.0,1e-04
8.77213678904809e-05,1.0,1e-04
0.00013628734450321645,1.0,1e-04
0.00012227775005158037,1.0,1e-04
8.64239118527621e-05,1.0,1e-04
0.00012223690282553434,1.0,1e-04
0.00018745209672488272,1.0,1e-04
0.00019836511637549847,1.0,1e-04
0.0001640036643948406,1.0,1e-04
0.00012527221406344324,1.0,1e-04
9.907764615491033e-05,1.0,1e-04
0.00012255976616870612,1.0,1e-04
0.00011994501255685464,1.0,1e-04
0.00018430878117214888,1.0,1e-04
0.00016473930736538023,1.0,1e-04
9.785582369659096e-05,1.0,1e-04
0.00018893291417043656,1.0,1e-04
0.00012477939890231937,1.0,1e-04
0.00011062526755267754,1.0,1e-04
0.00026193339726887643,1.0,1e-04
0.00013417335867416114,1.0,1e-04
8.495063229929656e-05,1.0,1e-04
0.0001293309760512784,1.0,1e-04
0.00019684020662680268,1.0,1e-04
0.00010121016384800896,1.0,1e-04
0.00012474623508751392,1.0,1e-04
0.00023569924815092236,1.0,1e-04
0.00012708507711067796,1.0,1e-04
9.967146615963429e-05,1.0,1e-04
0.00011662165343295783,1.0,1e-04
0.00022293055371847004,1.0,1e-04
0.00011696566070895642,1.0,1e-04
0.0001961953385034576,1.0,1e-04
0.00015828473260626197,1.0,1e-04
0.00012376895756460726,1.0,1e-04
0.00010280475544277579,1.0,1e-04
0.0001985521666938439,1.0,1e-04
0.0003014610265381634,1.0,1e-04
0.00011501964036142454,1.0,1e-04
6.898086576256901e-05,1.0,1e-04
8.257738227257505e-05,1.0,1e-04
0.00011986339086433873,1.0,1e-04
0.00010828315862454474,1.0,1e-04
8.139847341226414e-05,1.0,1e-04
0.00014424242544919252,1.0,1e-04
0.00013567601854447275,1.0,1e-04
0.00012919875734951347,1.0,1e-04
0.00021862633002456278,1.0,1e-04
0.00013252926873974502,1.0,1e-04
0.0002000578388106078,1.0,1e-04
6.306781870080158e-05,1.0,1e-04
0.0001234636001754552,1.0,1e-04
7.656307570869103e-05,1.0,1e-04
0.0004239636182319373,1.0,1e-04
0.00016409326053690165,1.0,1e-04
0.00019277063256595284,1.0,1e-04
0.00014487115549854934,1.0,1e-04
0.00011693927081068978,1.0,1e-04
8.929965406423435e-05,1.0,1e-04
9.4248702225741e-05,1.0,1e-04
0.00011592182272579521,1.0,1e-04
6.977801240282133e-05,1.0,1e-04
9.465926268603653e-05,1.0,1e-04
