loss,accuracy,lr
2.116985559463501,0.33589744567871094,0.001
1.463606595993042,0.5487179756164551,0.001
1.1754100322723389,0.6358974575996399,0.001
0.9765501618385315,0.7102563977241516,0.001
0.852236807346344,0.7333333492279053,0.001
0.7106168866157532,0.7897436022758484,0.001
0.6054174900054932,0.8307692408561707,0.001
0.5431708097457886,0.8410256505012512,0.001
0.5468758344650269,0.8487179279327393,0.001
0.47941315174102783,0.8564102649688721,0.001
0.46067410707473755,0.8512820601463318,0.001
0.43024230003356934,0.879487156867981,0.001
0.3633141815662384,0.9051281809806824,0.001
0.3456398844718933,0.8974359035491943,0.001
0.3951895236968994,0.879487156867981,0.001
0.4167516827583313,0.8871794939041138,0.001
0.35003501176834106,0.8948717713356018,0.001
0.30340874195098877,0.9205127954483032,0.001
0.2404704988002777,0.9512820243835449,0.001
0.23061710596084595,0.9435897469520569,0.001
0.27364858984947205,0.9384615421295166,0.001
0.2633070647716522,0.9256410002708435,0.001
0.23222549259662628,0.9512820243835449,0.001
0.17859625816345215,0.9615384340286255,0.001
0.1701272875070572,0.9666666388511658,0.001
0.14306938648223877,0.9769230484962463,0.001
0.1456945538520813,0.964102566242218,0.001
0.14554740488529205,0.9820512533187866,0.001
0.18223164975643158,0.9615384340286255,0.001
0.16651354730129242,0.9564102292060852,0.001
0.13474388420581818,0.971794843673706,0.001
0.10828039795160294,0.9820512533187866,0.001
0.1773614138364792,0.9538461565971375,0.001
0.19395938515663147,0.9461538195610046,0.001
0.20606312155723572,0.9358974099159241,0.001
0.18773071467876434,0.9435897469520569,0.001
0.18699948489665985,0.9538461565971375,0.001
0.20463791489601135,0.9512820243835449,0.001
0.23874831199645996,0.9358974099159241,0.001
0.20937587320804596,0.9564102292060852,0.001
0.277847021818161,0.9205127954483032,0.001
0.19628719985485077,0.9615384340286255,0.001
0.15895305573940277,0.9666666388511658,0.00020000001
0.11351316422224045,0.9897435903549194,0.00020000001
0.09923412650823593,0.9897435903549194,0.00020000001
0.08861985802650452,0.9974358677864075,0.00020000001
0.07598526030778885,0.9974358677864075,0.00020000001
0.06940241903066635,0.9948717951774597,0.00020000001
0.06242145597934723,0.9923076629638672,0.00020000001
0.06126219034194946,0.9897435903549194,0.00020000001
0.049399130046367645,0.9948717951774597,0.00020000001
0.053210146725177765,0.9974358677864075,0.00020000001
0.04820072650909424,1.0,0.00020000001
0.039857976138591766,0.9974358677864075,0.00020000001
0.046717364341020584,0.9974358677864075,0.00020000001
0.04619235545396805,0.9974358677864075,0.00020000001
0.06319497525691986,0.9871794581413269,0.00020000001
0.05378413200378418,0.9923076629638672,0.00020000001
0.04416125267744064,1.0,0.00020000001
0.03705165535211563,1.0,0.00020000001
0.03500446677207947,0.9974358677864075,0.00020000001
0.03807810693979263,0.9923076629638672,0.00020000001
0.04777985438704491,0.9897435903549194,0.00020000001
0.0745597705245018,0.9846153855323792,0.00020000001
0.04254666343331337,0.9948717951774597,0.00020000001
0.043169111013412476,0.9974358677864075,0.00020000001
0.0367693193256855,1.0,0.00020000001
0.04179740697145462,0.9948717951774597,0.00020000001
0.04548083618283272,0.9923076629638672,0.00020000001
0.034271374344825745,1.0,0.00020000001
0.03533509746193886,0.9974358677864075,0.00020000001
0.039496567100286484,0.9974358677864075,0.00020000001
0.030695132911205292,1.0,0.00020000001
0.028235875070095062,1.0,0.00020000001
0.02171783708035946,1.0,0.00020000001
0.02299366518855095,1.0,0.00020000001
0.02538088709115982,0.9974358677864075,0.00020000001
0.028353750705718994,1.0,0.00020000001
0.028507910668849945,1.0,0.00020000001
0.026696981862187386,0.9974358677864075,0.00020000001
0.02408824861049652,1.0,0.00020000001
0.02406652644276619,1.0,0.00020000001
0.02079927548766136,1.0,0.00020000001
0.017007941380143166,1.0,0.00020000001
0.020398344844579697,1.0,0.00020000001
0.01728992909193039,1.0,0.00020000001
0.025095665827393532,0.9974358677864075,0.00020000001
0.019763929769396782,1.0,0.00020000001
0.021687079221010208,1.0,0.00020000001
0.026908772066235542,1.0,0.00020000001
0.025124290958046913,1.0,0.00020000001
0.023891041055321693,1.0,0.00020000001
0.03271894529461861,0.9974358677864075,0.00020000001
0.02376703917980194,1.0,0.00020000001
0.022475166246294975,1.0,1e-04
0.022111549973487854,1.0,1e-04
0.018153497949242592,1.0,1e-04
0.01903383992612362,1.0,1e-04
0.015112185850739479,1.0,1e-04
0.016122424975037575,1.0,1e-04
0.015620212070643902,1.0,1e-04
0.014403828419744968,1.0,1e-04
0.02148267813026905,0.9974358677864075,1e-04
0.02325429581105709,0.9974358677864075,1e-04
0.02205722965300083,0.9948717951774597,1e-04
0.016595512628555298,0.9974358677864075,1e-04
0.012240913696587086,1.0,1e-04
0.013102684170007706,1.0,1e-04
0.01513822004199028,0.9974358677864075,1e-04
0.013152340427041054,1.0,1e-04
