loss,accuracy,lr
0.5373719334602356,0.7135134935379028,0.001
0.405566543340683,0.8027027249336243,0.001
0.3561975061893463,0.8432432413101196,0.001
0.4199749529361725,0.8081080913543701,0.001
0.35418248176574707,0.8486486673355103,0.001
0.42454659938812256,0.8216215968132019,0.001
0.4269227683544159,0.8108108043670654,0.001
0.39249545335769653,0.837837815284729,0.001
0.30032795667648315,0.8864864706993103,0.001
0.30207353830337524,0.9027026891708374,0.001
0.26305708289146423,0.9054054021835327,0.001
0.24577251076698303,0.908108115196228,0.001
0.2795296311378479,0.8918918967247009,0.001
0.2336721271276474,0.9216216206550598,0.001
0.2721062898635864,0.8729729652404785,0.001
0.22563597559928894,0.8999999761581421,0.001
0.22610780596733093,0.9054054021835327,0.001
0.18478649854660034,0.929729700088501,0.001
0.23052474856376648,0.9189189076423645,0.001
0.26458173990249634,0.9054054021835327,0.001
0.2981862723827362,0.8756756782531738,0.001
0.21973353624343872,0.9162161946296692,0.001
0.14866521954536438,0.9405405521392822,0.001
0.31397557258605957,0.8567567467689514,0.001
0.25989556312561035,0.8864864706993103,0.001
0.16041843593120575,0.9432432651519775,0.001
0.155869722366333,0.9486486315727234,0.001
0.15289656817913055,0.9351351261138916,0.001
0.17122326791286469,0.929729700088501,0.001
0.2020271271467209,0.9216216206550598,0.001
0.1747123897075653,0.9351351261138916,0.001
0.18317288160324097,0.929729700088501,0.001
0.14235441386699677,0.954054057598114,0.001
0.14952844381332397,0.9378378391265869,0.001
0.23514974117279053,0.8999999761581421,0.001
0.21884950995445251,0.9135135412216187,0.001
0.15004417300224304,0.9513513445854187,0.001
0.142525315284729,0.9513513445854187,0.001
0.18122035264968872,0.9351351261138916,0.001
0.18850988149642944,0.9486486315727234,0.001
0.15942984819412231,0.9324324131011963,0.001
0.12861046195030212,0.9621621370315552,0.001
0.13975942134857178,0.9459459185600281,0.001
0.2375832200050354,0.9108108282089233,0.001
0.19114600121974945,0.9405405521392822,0.001
0.21855780482292175,0.9135135412216187,0.001
0.19734960794448853,0.9405405521392822,0.001
0.14050264656543732,0.9459459185600281,0.001
0.16539475321769714,0.9459459185600281,0.001
0.15670695900917053,0.9351351261138916,0.001
0.1277635544538498,0.9405405521392822,0.001
0.13134072721004486,0.9405405521392822,0.001
0.17397485673427582,0.9432432651519775,0.001
0.1600250005722046,0.9432432651519775,0.001
0.16166958212852478,0.9432432651519775,0.001
0.14875991642475128,0.954054057598114,0.001
0.1142796203494072,0.9648648500442505,0.001
0.11081773042678833,0.9594594836235046,0.001
0.10478465259075165,0.9648648500442505,0.001
0.12070899456739426,0.954054057598114,0.001
0.1431961953639984,0.9513513445854187,0.001
0.13472943007946014,0.9459459185600281,0.001
0.13913357257843018,0.9405405521392822,0.001
0.11408386379480362,0.9567567706108093,0.001
0.10861387848854065,0.9675675630569458,0.001
0.1501339226961136,0.9648648500442505,0.001
0.1678188592195511,0.9405405521392822,0.001
0.15740594267845154,0.9486486315727234,0.001
0.13693450391292572,0.9459459185600281,0.001
0.13146696984767914,0.9486486315727234,0.00020000001
0.09885282814502716,0.9594594836235046,0.00020000001
0.11296311765909195,0.9513513445854187,0.00020000001
0.073328897356987,0.9702702760696411,0.00020000001
0.09311266988515854,0.9594594836235046,0.00020000001
0.08781035244464874,0.9729729890823364,0.00020000001
0.10052299499511719,0.954054057598114,0.00020000001
0.1108226329088211,0.9459459185600281,0.00020000001
0.09739862382411957,0.9702702760696411,0.00020000001
0.09099072962999344,0.9594594836235046,0.00020000001
0.10435681790113449,0.9513513445854187,0.00020000001
0.06915976107120514,0.9729729890823364,0.00020000001
0.08899130672216415,0.9648648500442505,0.00020000001
0.08210683614015579,0.9729729890823364,0.00020000001
0.0911351889371872,0.954054057598114,0.00020000001
0.08957067877054214,0.9729729890823364,0.00020000001
0.1039729043841362,0.9783783555030823,0.00020000001
0.09784824401140213,0.9729729890823364,0.00020000001
0.0966210663318634,0.9648648500442505,0.00020000001
0.10084778815507889,0.9621621370315552,0.00020000001
0.07432100176811218,0.9783783555030823,0.00020000001
0.08011605590581894,0.9756757020950317,0.00020000001
0.0724872276186943,0.9675675630569458,1e-04
0.07964929938316345,0.9729729890823364,1e-04
0.10405147820711136,0.954054057598114,1e-04
0.06736073642969131,0.9837837815284729,1e-04
0.11120927333831787,0.9459459185600281,1e-04
0.08465385437011719,0.9702702760696411,1e-04
0.08559641242027283,0.9675675630569458,1e-04
0.07649746537208557,0.9756757020950317,1e-04
0.07259725779294968,0.9729729890823364,1e-04
0.06241346895694733,0.9702702760696411,1e-04
0.06934983283281326,0.9783783555030823,1e-04
0.07133382558822632,0.9675675630569458,1e-04
0.09327249974012375,0.9675675630569458,1e-04
0.06471103429794312,0.9729729890823364,1e-04
0.06336736679077148,0.9783783555030823,1e-04
0.08085065335035324,0.9675675630569458,1e-04
0.08105889707803726,0.9729729890823364,1e-04
0.06024583429098129,0.9756757020950317,1e-04
0.06193114444613457,0.9729729890823364,1e-04
0.0801788866519928,0.9675675630569458,1e-04
0.04545823857188225,0.9864864945411682,1e-04
0.07879237830638885,0.9675675630569458,1e-04
0.06975909322500229,0.9729729890823364,1e-04
0.05032625049352646,0.9891892075538635,1e-04
