loss,accuracy,lr
0.9602001309394836,0.5652173757553101,0.001
0.4204988181591034,0.8260869383811951,0.001
0.17227031290531158,1.0,0.001
0.13100416958332062,0.95652174949646,0.001
0.07822905480861664,1.0,0.001
0.03664762154221535,1.0,0.001
0.026198972016572952,1.0,0.001
0.011850357055664062,1.0,0.001
0.03480924665927887,1.0,0.001
0.28560537099838257,0.8695651888847351,0.001
0.0532633475959301,0.95652174949646,0.001
0.20186662673950195,0.8695651888847351,0.001
0.21901771426200867,0.8695651888847351,0.001
0.02413215860724449,1.0,0.001
0.0058898357674479485,1.0,0.001
0.020169246941804886,1.0,0.001
0.046998392790555954,0.95652174949646,0.001
0.47162649035453796,0.782608687877655,0.001
0.03500652313232422,1.0,0.001
0.13406357169151306,1.0,0.001
0.18598099052906036,0.95652174949646,0.001
0.0822620838880539,1.0,0.001
0.01773598976433277,1.0,0.001
0.008946373127400875,1.0,0.001
0.017294490709900856,1.0,0.001
0.0038524004630744457,1.0,0.00020000001
0.008501085452735424,1.0,0.00020000001
0.002264962764456868,1.0,0.00020000001
0.09793689101934433,0.95652174949646,0.00020000001
0.0026567422319203615,1.0,0.00020000001
0.002256096340715885,1.0,0.00020000001
0.0027324690017849207,1.0,0.00020000001
0.00171559932641685,1.0,0.00020000001
0.0019421770703047514,1.0,0.00020000001
0.005664452910423279,1.0,0.00020000001
0.002233585575595498,1.0,0.00020000001
0.04830209165811539,1.0,0.00020000001
0.0023412371519953012,1.0,0.00020000001
0.005791039671748877,1.0,0.00020000001
0.001271171378903091,1.0,0.00020000001
0.017978860065340996,1.0,0.00020000001
0.004378826357424259,1.0,0.00020000001
0.0011349011911079288,1.0,0.00020000001
0.002368932357057929,1.0,0.00020000001
0.002359436359256506,1.0,0.00020000001
0.0027609660755842924,1.0,0.00020000001
0.0011843597749248147,1.0,0.00020000001
0.0024479730054736137,1.0,0.00020000001
0.0005829797592014074,1.0,0.00020000001
0.0006005527102388442,1.0,0.00020000001
0.020300250500440598,1.0,0.00020000001
0.0006316382205113769,1.0,0.00020000001
0.0009723861003294587,1.0,0.00020000001
0.00581029849126935,1.0,0.00020000001
0.004370518960058689,1.0,0.00020000001
0.0015579626196995378,1.0,0.00020000001
0.0004464680969249457,1.0,0.00020000001
0.0004070879949722439,1.0,0.00020000001
0.00045181470341049135,1.0,0.00020000001
0.0008528404287062585,1.0,0.00020000001
0.0005395761108957231,1.0,0.00020000001
0.00046898965956643224,1.0,0.00020000001
0.000346211512805894,1.0,0.00020000001
0.0004165510181337595,1.0,0.00020000001
0.00046703009866178036,1.0,0.00020000001
0.0004961425438523293,1.0,0.00020000001
0.00045201482134871185,1.0,0.00020000001
0.0013204071437940001,1.0,0.00020000001
0.0012865251628682017,1.0,0.00020000001
0.0014811365399509668,1.0,0.00020000001
0.0003429448406677693,1.0,0.00020000001
0.013395925052464008,1.0,0.00020000001
0.0013399627059698105,1.0,0.00020000001
0.0014334507286548615,1.0,1e-04
0.0004628594615496695,1.0,1e-04
0.0006988024106249213,1.0,1e-04
0.00031691737240180373,1.0,1e-04
0.0012262043310329318,1.0,1e-04
0.00031660337117500603,1.0,1e-04
0.0011041187681257725,1.0,1e-04
0.0011409901781007648,1.0,1e-04
0.0009720958769321442,1.0,1e-04
0.00031838417635299265,1.0,1e-04
0.00029654978425242007,1.0,1e-04
0.0002816308115143329,1.0,1e-04
0.0010812386171892285,1.0,1e-04
0.0005108994082547724,1.0,1e-04
0.0005597228300757706,1.0,1e-04
0.00030951411463320255,1.0,1e-04
0.00028338926495052874,1.0,1e-04
0.00027917209081351757,1.0,1e-04
0.003634118475019932,1.0,1e-04
0.003701695241034031,1.0,1e-04
0.0008881725370883942,1.0,1e-04
0.00041497425991110504,1.0,1e-04
0.000271627854090184,1.0,1e-04
0.00025387469213455915,1.0,1e-04
0.00038287247298285365,1.0,1e-04
0.00028998355264775455,1.0,1e-04
0.0029242823366075754,1.0,1e-04
0.0003606067330110818,1.0,1e-04
0.0028753147926181555,1.0,1e-04
0.00046889783698134124,1.0,1e-04
0.0004802262410521507,1.0,1e-04
0.00026683451142162085,1.0,1e-04
0.00024186329392250627,1.0,1e-04
0.0003663141105789691,1.0,1e-04
0.03586626797914505,1.0,1e-04
0.001176177291199565,1.0,1e-04
0.0003539759200066328,1.0,1e-04
0.0005843766266480088,1.0,1e-04
0.009535630233585835,1.0,1e-04
0.000471648876555264,1.0,1e-04
0.0004638435784727335,1.0,1e-04
0.013674922287464142,1.0,1e-04
0.0006229719729162753,1.0,1e-04
0.0008914865902625024,1.0,1e-04
0.000586006382945925,1.0,1e-04
0.0005936181987635791,1.0,1e-04
0.005952104460448027,1.0,1e-04
0.00033741368679329753,1.0,1e-04
0.000833496218547225,1.0,1e-04
0.0003878450079355389,1.0,1e-04
0.006565867457538843,1.0,1e-04
0.0003105080977547914,1.0,1e-04
0.00030403552227653563,1.0,1e-04
0.00020105805015191436,1.0,1e-04
0.00024404004216194153,1.0,1e-04
0.0007899815100245178,1.0,1e-04
0.0013559604994952679,1.0,1e-04
0.00029599963454529643,1.0,1e-04
0.0010385565692558885,1.0,1e-04
0.00017833156744018197,1.0,1e-04
0.00031035978463478386,1.0,1e-04
0.0002627088106237352,1.0,1e-04
0.00019621104001998901,1.0,1e-04
0.0007400503964163363,1.0,1e-04
0.00016871726256795228,1.0,1e-04
0.00015447598707396537,1.0,1e-04
0.00022535596508532763,1.0,1e-04
0.00019273115321993828,1.0,1e-04
0.00024253343872260302,1.0,1e-04
0.019993092864751816,1.0,1e-04
0.00033860874827951193,1.0,1e-04
0.00028715727967210114,1.0,1e-04
0.00019301369320601225,1.0,1e-04
0.0010550079168751836,1.0,1e-04
0.00024522023159079254,1.0,1e-04
0.0037021213211119175,1.0,1e-04
0.0005042607663199306,1.0,1e-04
0.0006113889394327998,1.0,1e-04
0.000486935576191172,1.0,1e-04
0.025755537673830986,1.0,1e-04
0.0002631675451993942,1.0,1e-04
0.02112862840294838,1.0,1e-04
0.0007913023582659662,1.0,1e-04
0.00020857025810983032,1.0,1e-04
0.00020326965022832155,1.0,1e-04
0.004063047003000975,1.0,1e-04
0.0006103013292886317,1.0,1e-04
0.0005724067450501025,1.0,1e-04
0.00017142403521575034,1.0,1e-04
0.002173440996557474,1.0,1e-04
0.00023408429115079343,1.0,1e-04
0.0001901114301290363,1.0,1e-04
0.00033202324993908405,1.0,1e-04
0.0008818424539640546,1.0,1e-04
0.006197725888341665,1.0,1e-04
0.0009848434710875154,1.0,1e-04
0.00073580676689744,1.0,1e-04
0.00018007216567639261,1.0,1e-04
0.0033391383476555347,1.0,1e-04
0.00033262561191804707,1.0,1e-04
0.00014106379239819944,1.0,1e-04
0.00022655964130535722,1.0,1e-04
0.00016160857921931893,1.0,1e-04
0.00016042028437368572,1.0,1e-04
0.0002153611130779609,1.0,1e-04
0.00022447796072810888,1.0,1e-04
0.0002592567470856011,1.0,1e-04
0.00033244414953514934,1.0,1e-04
0.00072389718843624,1.0,1e-04
0.0005968040786683559,1.0,1e-04
0.00013519320054911077,1.0,1e-04
0.0002468750753905624,1.0,1e-04
0.0002278765750816092,1.0,1e-04
0.0029056973289698362,1.0,1e-04
0.00013663202116731554,1.0,1e-04
0.0001340567832812667,1.0,1e-04
0.00011852329771500081,1.0,1e-04
0.0001235255622304976,1.0,1e-04
0.00019565488037187606,1.0,1e-04
0.0015005688183009624,1.0,1e-04
0.001388882170431316,1.0,1e-04
0.0006906547350808978,1.0,1e-04
0.0006620000931434333,1.0,1e-04
0.0016103393863886595,1.0,1e-04
0.0003981259069405496,1.0,1e-04
0.00010835358989425004,1.0,1e-04
0.0001652059581829235,1.0,1e-04
0.0005474911886267364,1.0,1e-04
0.00016316206892952323,1.0,1e-04
0.0012783125275745988,1.0,1e-04
0.003160786582157016,1.0,1e-04
0.0011348807020112872,1.0,1e-04
0.00010319891589460894,1.0,1e-04
0.003993700724095106,1.0,1e-04
0.00014348715194500983,1.0,1e-04
0.00038769550155848265,1.0,1e-04
0.0007058721967041492,1.0,1e-04
0.5638349652290344,0.8260869383811951,1e-04
0.0047684768214821815,1.0,1e-04
0.0006129132816568017,1.0,1e-04
0.008634868077933788,1.0,1e-04
0.009925330057740211,1.0,1e-04
0.0174345001578331,1.0,1e-04
0.09068796038627625,0.95652174949646,1e-04
0.019400792196393013,1.0,1e-04
0.032690905034542084,1.0,1e-04
0.014331250451505184,1.0,1e-04
0.012292854487895966,1.0,1e-04
0.009959384799003601,1.0,1e-04
0.0285058431327343,1.0,1e-04
0.02594354934990406,1.0,1e-04
0.00695292791351676,1.0,1e-04
0.02581038884818554,1.0,1e-04
0.01528518833220005,1.0,1e-04
0.00251679471693933,1.0,1e-04
0.010249273851513863,1.0,1e-04
0.0019619346130639315,1.0,1e-04
0.0011427691206336021,1.0,1e-04
0.0007455035811290145,1.0,1e-04
0.0010880002519115806,1.0,1e-04
0.003675107378512621,1.0,1e-04
0.004044977016746998,1.0,1e-04
0.0009466241463087499,1.0,1e-04
0.0008671502582728863,1.0,1e-04
0.0007705106982029974,1.0,1e-04
0.0006139469332993031,1.0,1e-04
0.0005518903490155935,1.0,1e-04
0.000481856259284541,1.0,1e-04
0.003995371516793966,1.0,1e-04
0.006646746303886175,1.0,1e-04
0.0007137395441532135,1.0,1e-04
0.0036893473006784916,1.0,1e-04
0.0005049910978414118,1.0,1e-04
0.0003390554338693619,1.0,1e-04
0.001522697857581079,1.0,1e-04
0.0005088575417175889,1.0,1e-04
0.0011732206912711263,1.0,1e-04
0.0002858843363355845,1.0,1e-04
0.026360584422945976,1.0,1e-04
0.0002767962869256735,1.0,1e-04
0.0002750141720753163,1.0,1e-04
0.0002820872759912163,1.0,1e-04
0.00043466492206789553,1.0,1e-04
0.0009062871104106307,1.0,1e-04
0.0002631899551488459,1.0,1e-04
0.00026175787206739187,1.0,1e-04
0.0030417705420404673,1.0,1e-04
0.0021721390075981617,1.0,1e-04
0.00027052382938563824,1.0,1e-04
0.00022862126934342086,1.0,1e-04
0.0003688060096465051,1.0,1e-04
0.0014762713108211756,1.0,1e-04
0.00037673357292078435,1.0,1e-04
0.00028028106316924095,1.0,1e-04
0.001608192571438849,1.0,1e-04
0.002504244213923812,1.0,1e-04
0.00024284636310767382,1.0,1e-04
0.000245734496274963,1.0,1e-04
0.0011473834747448564,1.0,1e-04
0.00032377979368902743,1.0,1e-04
0.0022453160490840673,1.0,1e-04
0.0002939411497209221,1.0,1e-04
0.0007078692433424294,1.0,1e-04
0.0002424422127660364,1.0,1e-04
0.00017126860620919615,1.0,1e-04
0.0001668726181378588,1.0,1e-04
0.0002593185054138303,1.0,1e-04
0.0015647071413695812,1.0,1e-04
0.0013832367258146405,1.0,1e-04
0.0002373727911617607,1.0,1e-04
0.000837118539493531,1.0,1e-04
0.00016209726163651794,1.0,1e-04
0.00015760268433950841,1.0,1e-04
0.00023679200967308134,1.0,1e-04
0.00022430039825849235,1.0,1e-04
0.00020745494111906737,1.0,1e-04
0.0002823769173119217,1.0,1e-04
0.00014039556845091283,1.0,1e-04
0.0001444975787308067,1.0,1e-04
0.00021126054343767464,1.0,1e-04
0.0018929309444501996,1.0,1e-04
0.0007217815727926791,1.0,1e-04
0.0019035376608371735,1.0,1e-04
0.00013885032967664301,1.0,1e-04
0.00020019440853502601,1.0,1e-04
0.0002355013129999861,1.0,1e-04
0.00017484209092799574,1.0,1e-04
0.0006630868301726878,1.0,1e-04
0.00015897900448180735,1.0,1e-04
0.0002173033863073215,1.0,1e-04
0.0012682621600106359,1.0,1e-04
0.0001315122499363497,1.0,1e-04
0.0001751750969560817,1.0,1e-04
0.00016611373575869948,1.0,1e-04
0.0001312338572461158,1.0,1e-04
0.00019994901958853006,1.0,1e-04
0.00048733080620877445,1.0,1e-04
0.0001124285117839463,1.0,1e-04
0.016081662848591805,1.0,1e-04
0.00011882273975061253,1.0,1e-04
0.00010796180868055671,1.0,1e-04
0.0005491753108799458,1.0,1e-04
0.00016935853636823595,1.0,1e-04
0.01661626063287258,1.0,1e-04
0.00015174405416473746,1.0,1e-04
0.0014032389735803008,1.0,1e-04
0.0001072410523192957,1.0,1e-04
0.00011185587209183723,1.0,1e-04
0.00014446675777435303,1.0,1e-04
0.016993504017591476,1.0,1e-04
0.00010589817975414917,1.0,1e-04
0.0005208833608776331,1.0,1e-04
0.0010348294163122773,1.0,1e-04
0.00010163121623918414,1.0,1e-04
0.0004364020423963666,1.0,1e-04
0.00013599629164673388,1.0,1e-04
0.0001448596885893494,1.0,1e-04
9.212136501446366e-05,1.0,1e-04
0.00012864419841207564,1.0,1e-04
0.00013384073099587113,1.0,1e-04
0.008911670185625553,1.0,1e-04
0.00011664890189422294,1.0,1e-04
0.00012037460692226887,1.0,1e-04
9.94624278973788e-05,1.0,1e-04
8.566579344915226e-05,1.0,1e-04
0.0006808851612731814,1.0,1e-04
0.00011957747483393177,1.0,1e-04
0.00011020971578545868,1.0,1e-04
8.007116412045434e-05,1.0,1e-04
0.0008102789870463312,1.0,1e-04
9.4001748948358e-05,1.0,1e-04
0.0006187219405546784,1.0,1e-04
0.0006099185557104647,1.0,1e-04
0.0005909641040489078,1.0,1e-04
7.792472024448216e-05,1.0,1e-04
0.000813998922239989,1.0,1e-04
0.0004488979757297784,1.0,1e-04
0.00012812904606107622,1.0,1e-04
8.461186371278018e-05,1.0,1e-04
8.449869346804917e-05,1.0,1e-04
9.116114233620465e-05,1.0,1e-04
7.182177796494216e-05,1.0,1e-04
0.00048779096687212586,1.0,1e-04
7.673825894016773e-05,1.0,1e-04
7.484711386496201e-05,1.0,1e-04
0.0004401755577418953,1.0,1e-04
0.00012478134885895997,1.0,1e-04
8.411594171775505e-05,1.0,1e-04
7.406968506984413e-05,1.0,1e-04
7.924481178633869e-05,1.0,1e-04
0.00039735427708365023,1.0,1e-04
0.00011490103497635573,1.0,1e-04
0.000381807069061324,1.0,1e-04
0.0001117570063797757,1.0,1e-04
8.8665728981141e-05,1.0,1e-04
0.00010838936577783898,1.0,1e-04
6.57997079542838e-05,1.0,1e-04
0.000744920689612627,1.0,1e-04
9.004918683785945e-05,1.0,1e-04
0.0006857597036287189,1.0,1e-04
0.00043365659075789154,1.0,1e-04
7.338955765590072e-05,1.0,1e-04
0.0002653427654877305,1.0,1e-04
0.0007032545399852097,1.0,1e-04
6.587207462871447e-05,1.0,1e-04
0.00010174155613640323,1.0,1e-04
7.300628203665838e-05,1.0,1e-04
8.197868737624958e-05,1.0,1e-04
0.0005523408763110638,1.0,1e-04
0.0003055819252040237,1.0,1e-04
0.00010843419295269996,1.0,1e-04
7.698464469285682e-05,1.0,1e-04
6.230131111806259e-05,1.0,1e-04
7.0228248659987e-05,1.0,1e-04
0.00033653233549557626,1.0,1e-04
0.0005024060374125838,1.0,1e-04
6.213036976987496e-05,1.0,1e-04
6.009879143675789e-05,1.0,1e-04
0.0002452235494274646,1.0,1e-04
0.008807280100882053,1.0,1e-04
9.658015187596902e-05,1.0,1e-04
9.79270480456762e-05,1.0,1e-04
9.020172728924081e-05,1.0,1e-04
6.581349589396268e-05,1.0,1e-04
6.954800483072177e-05,1.0,1e-04
6.905323971295729e-05,1.0,1e-04
7.093789463397115e-05,1.0,1e-04
0.0009112186962738633,1.0,1e-04
6.212935113580897e-05,1.0,1e-04
0.000123828329378739,1.0,1e-04
6.402079452527687e-05,1.0,1e-04
5.950227932771668e-05,1.0,1e-04
6.711382593493909e-05,1.0,1e-04
9.168133692583069e-05,1.0,1e-04
0.00010973148164339364,1.0,1e-04
6.354986544465646e-05,1.0,1e-04
0.0007065384997986257,1.0,1e-04
9.046015475178137e-05,1.0,1e-04
0.0009703977266326547,1.0,1e-04
7.027888932498172e-05,1.0,1e-04
0.0002650276874192059,1.0,1e-04
8.52002267492935e-05,1.0,1e-04
9.661861986387521e-05,1.0,1e-04
5.7833945902530104e-05,1.0,1e-04
0.004175975453108549,1.0,1e-04
0.007631081156432629,1.0,1e-04
5.601485099759884e-05,1.0,1e-04
5.6641321862116456e-05,1.0,1e-04
5.383802636060864e-05,1.0,1e-04
8.1215264799539e-05,1.0,1e-04
7.737578562228009e-05,1.0,1e-04
0.0006941749597899616,1.0,1e-04
7.921420910861343e-05,1.0,1e-04
