loss,accuracy,lr
1.299052119255066,0.5219511985778809,0.001
0.8875065445899963,0.7365853786468506,0.001
0.7800313234329224,0.7268292903900146,0.001
0.7881563305854797,0.7560975551605225,0.001
0.6472910642623901,0.800000011920929,0.001
0.6418523192405701,0.8048780560493469,0.001
0.6076021790504456,0.795121967792511,0.001
0.5912805199623108,0.8097561001777649,0.001
0.5635761022567749,0.8195121884346008,0.001
0.5503345131874084,0.8195121884346008,0.001
0.5564388632774353,0.800000011920929,0.001
0.5757333636283875,0.7756097316741943,0.001
0.5190216898918152,0.8048780560493469,0.001
0.5323761105537415,0.8048780560493469,0.001
0.5591278672218323,0.7707316875457764,0.001
0.5855609178543091,0.800000011920929,0.001
0.542798638343811,0.8048780560493469,0.001
0.5070005655288696,0.8097561001777649,0.001
0.5115969181060791,0.8048780560493469,0.001
0.4961766004562378,0.8292682766914368,0.001
0.4752258062362671,0.8195121884346008,0.001
0.4815513491630554,0.8195121884346008,0.001
0.5184159278869629,0.785365879535675,0.001
0.5050860047340393,0.8195121884346008,0.001
0.4840858578681946,0.8243902325630188,0.001
0.4678614139556885,0.8341463208198547,0.001
0.46004292368888855,0.8048780560493469,0.001
0.45895934104919434,0.8439024686813354,0.001
0.45418763160705566,0.8292682766914368,0.001
0.4432888925075531,0.8292682766914368,0.001
0.46593958139419556,0.8195121884346008,0.001
0.4508010149002075,0.8195121884346008,0.001
0.4382128417491913,0.8390243649482727,0.001
0.4396575093269348,0.8341463208198547,0.001
0.44286274909973145,0.8341463208198547,0.001
0.501453161239624,0.8390243649482727,0.001
0.4688837230205536,0.8097561001777649,0.001
0.41271892189979553,0.8487805128097534,0.001
0.44269248843193054,0.8390243649482727,0.001
0.40547311305999756,0.8536585569381714,0.001
0.390117883682251,0.8487805128097534,0.001
0.3896072506904602,0.8487805128097534,0.001
0.44238296151161194,0.8195121884346008,0.001
0.41797852516174316,0.8390243649482727,0.001
0.42913469672203064,0.8439024686813354,0.001
0.42484256625175476,0.8439024686813354,0.001
0.3723471164703369,0.8682926893234253,0.001
0.391349732875824,0.8536585569381714,0.001
0.3713792860507965,0.8536585569381714,0.001
