loss,accuracy,lr
0.595941424369812,0.6702702641487122,0.001
0.4774776101112366,0.754054069519043,0.001
0.4206172525882721,0.7891891598701477,0.001
0.3573538362979889,0.8432432413101196,0.001
0.33631229400634766,0.8594594597816467,0.001
0.35259172320365906,0.8567567467689514,0.001
0.33797532320022583,0.8810811042785645,0.001
0.32015547156333923,0.8729729652404785,0.001
0.33049824833869934,0.8567567467689514,0.001
0.26411259174346924,0.8972973227500916,0.001
0.3264922797679901,0.8648648858070374,0.001
0.2975068688392639,0.8729729652404785,0.001
0.24753747880458832,0.9216216206550598,0.001
0.28762879967689514,0.8918918967247009,0.001
0.31259435415267944,0.862162172794342,0.001
0.2975721061229706,0.9027026891708374,0.001
0.25338494777679443,0.9027026891708374,0.001
0.3048003613948822,0.8675675392150879,0.001
0.2545924186706543,0.8918918967247009,0.001
0.28174394369125366,0.8783783912658691,0.001
0.2745741903781891,0.8783783912658691,0.001
0.2262800633907318,0.9189189076423645,0.001
0.24329833686351776,0.8972973227500916,0.001
0.19597625732421875,0.9216216206550598,0.001
0.27439776062965393,0.9027026891708374,0.001
0.2518954277038574,0.8999999761581421,0.001
0.390787810087204,0.8702702522277832,0.001
0.2801893353462219,0.8729729652404785,0.001
0.32480958104133606,0.8594594597816467,0.001
0.25348788499832153,0.8999999761581421,0.001
0.21434170007705688,0.9162161946296692,0.001
0.20500241219997406,0.9216216206550598,0.001
0.1975099891424179,0.9216216206550598,0.001
0.17552733421325684,0.9270270466804504,0.001
0.2228197455406189,0.908108115196228,0.001
0.25637224316596985,0.8864864706993103,0.001
0.20349936187267303,0.9108108282089233,0.001
0.1812010407447815,0.9189189076423645,0.001
0.19058091938495636,0.929729700088501,0.001
0.18703219294548035,0.9243243336677551,0.001
0.21781694889068604,0.908108115196228,0.001
0.22536763548851013,0.9108108282089233,0.001
0.15655359625816345,0.9459459185600281,0.001
0.23821885883808136,0.9054054021835327,0.001
0.1877162605524063,0.9351351261138916,0.001
0.16081911325454712,0.9459459185600281,0.001
0.16111858189105988,0.9459459185600281,0.001
0.14955683052539825,0.9432432651519775,0.001
0.13792863488197327,0.9459459185600281,0.001
0.17656274139881134,0.9432432651519775,0.001
0.15256060659885406,0.9432432651519775,0.001
0.1891288161277771,0.9108108282089233,0.001
0.1383417397737503,0.9486486315727234,0.001
0.1863335520029068,0.929729700088501,0.001
0.17527931928634644,0.929729700088501,0.001
0.18806742131710052,0.929729700088501,0.001
0.1808244287967682,0.9351351261138916,0.001
0.17390429973602295,0.9324324131011963,0.001
0.1483624428510666,0.9405405521392822,0.001
0.1611422300338745,0.9486486315727234,0.00020000001
0.12674444913864136,0.9513513445854187,0.00020000001
0.11751386523246765,0.9702702760696411,0.00020000001
0.12337956577539444,0.9621621370315552,0.00020000001
0.14244037866592407,0.9567567706108093,0.00020000001
0.1243685930967331,0.9486486315727234,0.00020000001
0.11793878674507141,0.954054057598114,0.00020000001
0.10649631917476654,0.9621621370315552,0.00020000001
0.11933407932519913,0.9621621370315552,0.00020000001
0.11741654574871063,0.9594594836235046,0.00020000001
0.10070959478616714,0.9675675630569458,0.00020000001
0.11541960388422012,0.9567567706108093,0.00020000001
0.0896865651011467,0.9702702760696411,0.00020000001
0.10262014716863632,0.9675675630569458,0.00020000001
0.10893573611974716,0.9648648500442505,0.00020000001
0.0799955427646637,0.9783783555030823,0.00020000001
0.09239388257265091,0.9783783555030823,0.00020000001
0.10718278586864471,0.9621621370315552,0.00020000001
0.10423620790243149,0.9567567706108093,0.00020000001
0.10671082884073257,0.9621621370315552,0.00020000001
0.10205172002315521,0.9675675630569458,0.00020000001
0.0961289256811142,0.9702702760696411,0.00020000001
0.1274401843547821,0.9567567706108093,0.00020000001
0.11077722907066345,0.9621621370315552,0.00020000001
0.13315099477767944,0.9594594836235046,0.00020000001
0.0992944985628128,0.9621621370315552,0.00020000001
0.09714841842651367,0.9621621370315552,1e-04
0.0959155336022377,0.9756757020950317,1e-04
0.09717965126037598,0.9702702760696411,1e-04
0.08828738331794739,0.9756757020950317,1e-04
0.12511707842350006,0.954054057598114,1e-04
0.08894135057926178,0.9729729890823364,1e-04
0.08473867177963257,0.9729729890823364,1e-04
0.08831969648599625,0.9675675630569458,1e-04
0.08125103265047073,0.9675675630569458,1e-04
0.09560542553663254,0.9621621370315552,1e-04
0.08120355010032654,0.9702702760696411,1e-04
0.08795835822820663,0.9675675630569458,1e-04
0.08410939574241638,0.9702702760696411,1e-04
0.08870167285203934,0.9729729890823364,1e-04
0.09979183226823807,0.9594594836235046,1e-04
0.07188502699136734,0.9729729890823364,1e-04
0.08499280363321304,0.9702702760696411,1e-04
0.08680655062198639,0.9756757020950317,1e-04
0.0813421905040741,0.9702702760696411,1e-04
0.10924214869737625,0.954054057598114,1e-04
0.08975803107023239,0.9729729890823364,1e-04
0.10452037304639816,0.9675675630569458,1e-04
0.0922827422618866,0.9702702760696411,1e-04
0.07339522242546082,0.9756757020950317,1e-04
0.09024354815483093,0.9621621370315552,1e-04
0.08349987119436264,0.9729729890823364,1e-04
0.08038876205682755,0.9648648500442505,1e-04
0.07572364807128906,0.9675675630569458,1e-04
0.07093901187181473,0.9783783555030823,1e-04
0.07848323881626129,0.9729729890823364,1e-04
0.08602903038263321,0.9783783555030823,1e-04
0.07870922237634659,0.9702702760696411,1e-04
0.08588326722383499,0.9729729890823364,1e-04
0.08085974305868149,0.9729729890823364,1e-04
0.08071067184209824,0.9702702760696411,1e-04
0.09968026727437973,0.9729729890823364,1e-04
0.09152525663375854,0.9702702760696411,1e-04
0.07860726863145828,0.9702702760696411,1e-04
0.09486740827560425,0.9594594836235046,1e-04
0.08174271136522293,0.9783783555030823,1e-04
0.08155424147844315,0.9621621370315552,1e-04
0.07539603114128113,0.9756757020950317,1e-04
0.08419563621282578,0.9783783555030823,1e-04
0.11194060742855072,0.9702702760696411,1e-04
0.07028630375862122,0.9810810685157776,1e-04
0.08277075737714767,0.9675675630569458,1e-04
0.09239326417446136,0.9702702760696411,1e-04
0.07619984447956085,0.9729729890823364,1e-04
0.07673544436693192,0.9702702760696411,1e-04
0.08668959140777588,0.9648648500442505,1e-04
0.0776376873254776,0.9756757020950317,1e-04
0.09579615294933319,0.9675675630569458,1e-04
0.097714364528656,0.9702702760696411,1e-04
0.08160576224327087,0.9729729890823364,1e-04
0.07601945847272873,0.9675675630569458,1e-04
0.09442559629678726,0.9675675630569458,1e-04
0.0913434699177742,0.9621621370315552,1e-04
0.113310806453228,0.9621621370315552,1e-04
0.07143216580152512,0.9810810685157776,1e-04
0.07877194881439209,0.9783783555030823,1e-04
0.0884820818901062,0.9702702760696411,1e-04
0.09205254167318344,0.9702702760696411,1e-04
0.09694177657365799,0.9729729890823364,1e-04
0.09037312865257263,0.9702702760696411,1e-04
0.06372886151075363,0.9837837815284729,1e-04
0.09108800441026688,0.9621621370315552,1e-04
0.0954911932349205,0.9702702760696411,1e-04
0.08241134136915207,0.9729729890823364,1e-04
0.08808891475200653,0.9756757020950317,1e-04
0.08608423918485641,0.9594594836235046,1e-04
0.07668479532003403,0.9702702760696411,1e-04
0.050822481513023376,0.9864864945411682,1e-04
0.07613368332386017,0.9675675630569458,1e-04
0.09493774175643921,0.9675675630569458,1e-04
0.089777871966362,0.9702702760696411,1e-04
0.0859915092587471,0.9648648500442505,1e-04
0.07183510810136795,0.9783783555030823,1e-04
0.08264469355344772,0.9702702760696411,1e-04
0.05842101201415062,0.9864864945411682,1e-04
0.059179000556468964,0.9756757020950317,1e-04
0.06791537255048752,0.9783783555030823,1e-04
0.07567991316318512,0.9756757020950317,1e-04
0.07048844546079636,0.9756757020950317,1e-04
0.07012754678726196,0.9729729890823364,1e-04
0.06248858571052551,0.9783783555030823,1e-04
0.06697026640176773,0.9810810685157776,1e-04
0.10847018659114838,0.9648648500442505,1e-04
0.07071062177419662,0.9810810685157776,1e-04
0.0642312616109848,0.9756757020950317,1e-04
0.07303008437156677,0.9675675630569458,1e-04
0.06341875344514847,0.9810810685157776,1e-04
0.08900351822376251,0.9702702760696411,1e-04
0.08852238208055496,0.9702702760696411,1e-04
0.0850965604186058,0.9675675630569458,1e-04
0.054767098277807236,0.9810810685157776,1e-04
0.07954593002796173,0.9810810685157776,1e-04
0.08159282058477402,0.9729729890823364,1e-04
0.09052019566297531,0.9675675630569458,1e-04
0.11122458428144455,0.9513513445854187,1e-04
0.10541866719722748,0.9729729890823364,1e-04
0.07557334005832672,0.9783783555030823,1e-04
0.06993532180786133,0.9756757020950317,1e-04
0.07356772571802139,0.9756757020950317,1e-04
0.06548640131950378,0.9783783555030823,1e-04
0.07133543491363525,0.9702702760696411,1e-04
0.07416841387748718,0.9783783555030823,1e-04
0.07895251363515854,0.9756757020950317,1e-04
0.06185012683272362,0.9837837815284729,1e-04
0.05491285026073456,0.9729729890823364,1e-04
0.05958466976881027,0.9810810685157776,1e-04
0.050935808569192886,0.9783783555030823,1e-04
0.06873052567243576,0.9729729890823364,1e-04
0.08581321686506271,0.9675675630569458,1e-04
0.05950760096311569,0.9864864945411682,1e-04
0.08078122138977051,0.9702702760696411,1e-04
0.07943303138017654,0.9648648500442505,1e-04
0.08532797545194626,0.9702702760696411,1e-04
0.07116072624921799,0.9783783555030823,1e-04
0.08353442698717117,0.9675675630569458,1e-04
0.055107783526182175,0.9837837815284729,1e-04
0.06524991989135742,0.9837837815284729,1e-04
0.06326430290937424,0.9837837815284729,1e-04
0.06497261673212051,0.9810810685157776,1e-04
0.05995449423789978,0.9837837815284729,1e-04
0.052889030426740646,0.9837837815284729,1e-04
0.053061213344335556,0.9810810685157776,1e-04
0.06676428765058517,0.9729729890823364,1e-04
0.06945111602544785,0.9783783555030823,1e-04
0.05994446203112602,0.9756757020950317,1e-04
0.08655378967523575,0.9675675630569458,1e-04
0.06285390257835388,0.9837837815284729,1e-04
0.06332103908061981,0.9810810685157776,1e-04
0.06321297585964203,0.9837837815284729,1e-04
0.045960597693920135,0.9810810685157776,1e-04
0.055730190128088,0.9756757020950317,1e-04
0.059484053403139114,0.9729729890823364,1e-04
0.05585838109254837,0.9810810685157776,1e-04
0.06582711637020111,0.9756757020950317,1e-04
0.06301067769527435,0.9675675630569458,1e-04
0.05745302513241768,0.9810810685157776,1e-04
0.07036495953798294,0.9783783555030823,1e-04
0.052158910781145096,0.9810810685157776,1e-04
0.056432805955410004,0.9810810685157776,1e-04
0.07543999701738358,0.9783783555030823,1e-04
0.04576385021209717,0.9810810685157776,1e-04
0.06584768742322922,0.9837837815284729,1e-04
0.05284973233938217,0.9729729890823364,1e-04
0.0642009750008583,0.9675675630569458,1e-04
0.04967492073774338,0.9810810685157776,1e-04
0.057281263172626495,0.9810810685157776,1e-04
0.057229772210121155,0.9810810685157776,1e-04
0.0721118375658989,0.9756757020950317,1e-04
0.06141403317451477,0.9810810685157776,1e-04
0.046996649354696274,0.9891892075538635,1e-04
0.057709842920303345,0.9891892075538635,1e-04
0.04934872314333916,0.9783783555030823,1e-04
0.0612555667757988,0.9810810685157776,1e-04
0.059344708919525146,0.9837837815284729,1e-04
0.05520294979214668,0.9810810685157776,1e-04
0.06313201785087585,0.9756757020950317,1e-04
0.05583040043711662,0.9810810685157776,1e-04
0.06384062021970749,0.9756757020950317,1e-04
0.10150860249996185,0.9486486315727234,1e-04
0.06534408777952194,0.9810810685157776,1e-04
0.07765534520149231,0.9729729890823364,1e-04
0.062068384140729904,0.9783783555030823,1e-04
0.0682079941034317,0.9837837815284729,1e-04
0.0709843710064888,0.9729729890823364,1e-04
0.0934881791472435,0.9675675630569458,1e-04
0.07863408327102661,0.9729729890823364,1e-04
0.06700076162815094,0.9756757020950317,1e-04
0.06785695999860764,0.9756757020950317,1e-04
0.057133134454488754,0.9810810685157776,1e-04
0.06574855744838715,0.9729729890823364,1e-04
0.04620116949081421,0.9864864945411682,1e-04
0.05997542664408684,0.9810810685157776,1e-04
0.05270138382911682,0.9864864945411682,1e-04
0.09713736176490784,0.9648648500442505,1e-04
0.06901689618825912,0.9783783555030823,1e-04
0.04546746984124184,0.9891892075538635,1e-04
0.05340190231800079,0.9864864945411682,1e-04
0.05800146237015724,0.9783783555030823,1e-04
0.05242567136883736,0.9864864945411682,1e-04
0.06018171086907387,0.9810810685157776,1e-04
0.06262916326522827,0.9837837815284729,1e-04
0.07548020780086517,0.9702702760696411,1e-04
0.06450377404689789,0.9756757020950317,1e-04
0.06068277731537819,0.9783783555030823,1e-04
