loss,accuracy,lr
2.0821266174316406,0.43799999356269836,0.001
1.2988529205322266,0.6759999990463257,0.001
0.9161993265151978,0.7599999904632568,0.001
0.7290014028549194,0.8180000185966492,0.001
0.6504354476928711,0.8159999847412109,0.001
0.5189486145973206,0.8759999871253967,0.001
0.47477656602859497,0.8880000114440918,0.001
0.44851186871528625,0.8679999709129333,0.001
0.430854856967926,0.8640000224113464,0.001
0.3864434063434601,0.8759999871253967,0.001
0.3371394872665405,0.8999999761581421,0.001
0.30178725719451904,0.9179999828338623,0.001
0.322904497385025,0.9079999923706055,0.001
0.2892746925354004,0.921999990940094,0.001
0.30037206411361694,0.8980000019073486,0.001
0.24127647280693054,0.9300000071525574,0.001
0.25878459215164185,0.9300000071525574,0.001
0.24326033890247345,0.9200000166893005,0.001
0.23616673052310944,0.921999990940094,0.001
0.21896317601203918,0.9300000071525574,0.001
0.2078748345375061,0.9440000057220459,0.001
0.20423275232315063,0.9359999895095825,0.001
0.2015603482723236,0.9340000152587891,0.001
0.21853791177272797,0.9359999895095825,0.001
0.1806376874446869,0.949999988079071,0.001
0.1476099044084549,0.949999988079071,0.001
0.17425772547721863,0.949999988079071,0.001
0.16629920899868011,0.9559999704360962,0.001
0.1542091965675354,0.9520000219345093,0.001
0.20104719698429108,0.9440000057220459,0.001
0.18140798807144165,0.9459999799728394,0.001
0.1573217809200287,0.9580000042915344,0.001
0.16066530346870422,0.9539999961853027,0.001
0.19816267490386963,0.9279999732971191,0.001
0.1849539875984192,0.9480000138282776,0.001
0.12010333687067032,0.9660000205039978,0.001
0.1349409818649292,0.9520000219345093,0.001
0.16357283294200897,0.9359999895095825,0.001
0.11015985906124115,0.9760000109672546,0.001
0.09861340373754501,0.9760000109672546,0.001
0.1445390284061432,0.9580000042915344,0.001
0.18176738917827606,0.9399999976158142,0.001
0.108156718313694,0.9620000123977661,0.001
0.11799875646829605,0.9580000042915344,0.001
0.10380548983812332,0.9660000205039978,0.001
0.12506583333015442,0.9580000042915344,0.001
0.11428410559892654,0.9700000286102295,0.001
0.12822894752025604,0.9459999799728394,0.001
0.11304981261491776,0.9760000109672546,0.001
0.08947509527206421,0.9679999947547913,0.001
0.08226177096366882,0.9620000123977661,0.001
0.0664730966091156,0.9800000190734863,0.001
0.0782378762960434,0.9779999852180481,0.001
0.1308971643447876,0.9520000219345093,0.001
0.20193754136562347,0.9380000233650208,0.001
0.10968359559774399,0.9679999947547913,0.001
0.07772216945886612,0.9700000286102295,0.001
0.08907055854797363,0.9760000109672546,0.001
0.07271899282932281,0.9760000109672546,0.001
0.07555077224969864,0.9760000109672546,0.001
0.07972318679094315,0.9760000109672546,0.001
0.07188855111598969,0.9800000190734863,0.001
0.07238265872001648,0.9679999947547913,0.00020000001
0.052079737186431885,0.9879999756813049,0.00020000001
0.028612567111849785,0.9980000257492065,0.00020000001
0.033155154436826706,0.9980000257492065,0.00020000001
0.032363422214984894,0.9879999756813049,0.00020000001
0.026301121339201927,0.9980000257492065,0.00020000001
0.026664571836590767,1.0,0.00020000001
0.02808416448533535,0.9940000176429749,0.00020000001
0.039543431252241135,0.9900000095367432,0.00020000001
0.024300355464220047,0.9980000257492065,0.00020000001
0.026282846927642822,0.9980000257492065,0.00020000001
0.026856593787670135,0.9980000257492065,0.00020000001
0.027309423312544823,0.9940000176429749,0.00020000001
0.02947852946817875,0.9959999918937683,0.00020000001
0.026969170197844505,0.9959999918937683,0.00020000001
0.0243653766810894,0.9980000257492065,0.00020000001
0.02252091094851494,0.9980000257492065,0.00020000001
0.017398670315742493,1.0,0.00020000001
0.017566146329045296,1.0,0.00020000001
0.021443244069814682,0.9980000257492065,0.00020000001
0.023313026875257492,0.9980000257492065,0.00020000001
0.01631055772304535,1.0,0.00020000001
0.01943107880651951,1.0,0.00020000001
0.025962920859456062,0.9959999918937683,0.00020000001
0.040186308324337006,0.9900000095367432,0.00020000001
0.025796862319111824,0.9959999918937683,0.00020000001
0.019128384068608284,0.9980000257492065,0.00020000001
0.023029396310448647,0.9959999918937683,0.00020000001
0.020053159445524216,0.9980000257492065,0.00020000001
0.023999761790037155,0.9959999918937683,0.00020000001
0.01728147268295288,1.0,0.00020000001
0.02185748890042305,0.9959999918937683,0.00020000001
0.027558021247386932,0.9919999837875366,1e-04
0.022961633279919624,0.9980000257492065,1e-04
0.02123224176466465,0.9959999918937683,1e-04
0.016586830839514732,1.0,1e-04
0.011545548215508461,1.0,1e-04
0.011267821304500103,1.0,1e-04
0.014397180639207363,1.0,1e-04
0.014373695477843285,1.0,1e-04
0.01315009593963623,1.0,1e-04
0.015706771984696388,0.9980000257492065,1e-04
0.011393174529075623,1.0,1e-04
0.019573643803596497,0.9980000257492065,1e-04
0.014779589138925076,0.9980000257492065,1e-04
0.011757100000977516,1.0,1e-04
0.012040519155561924,1.0,1e-04
0.011096994392573833,1.0,1e-04
0.015579880215227604,1.0,1e-04
0.01571234129369259,0.9980000257492065,1e-04
0.018838874995708466,0.9959999918937683,1e-04
0.01688660867512226,0.9980000257492065,1e-04
0.010780781507492065,1.0,1e-04
0.0108226602897048,1.0,1e-04
0.011152364313602448,1.0,1e-04
0.015201686881482601,0.9980000257492065,1e-04
0.011349251493811607,1.0,1e-04
0.011107494123280048,1.0,1e-04
0.0099634462967515,1.0,1e-04
0.013814776204526424,1.0,1e-04
0.00959924515336752,1.0,1e-04
0.011980187147855759,1.0,1e-04
0.011843913234770298,0.9980000257492065,1e-04
0.010315045714378357,1.0,1e-04
0.008497336879372597,1.0,1e-04
0.009830716997385025,1.0,1e-04
0.016728268936276436,0.9980000257492065,1e-04
0.009313608519732952,1.0,1e-04
0.008405748754739761,1.0,1e-04
0.00841938890516758,1.0,1e-04
0.01124311238527298,0.9980000257492065,1e-04
0.021524906158447266,0.9959999918937683,1e-04
0.018217025324702263,0.9959999918937683,1e-04
0.013982733711600304,0.9959999918937683,1e-04
0.018527789041399956,0.9959999918937683,1e-04
0.014154852367937565,1.0,1e-04
0.009720232337713242,1.0,1e-04
0.01865893229842186,0.9980000257492065,1e-04
0.018263742327690125,0.9980000257492065,1e-04
0.015220156870782375,0.9980000257492065,1e-04
0.009028686210513115,1.0,1e-04
0.01862381212413311,0.9980000257492065,1e-04
0.009848333895206451,1.0,1e-04
0.010122159495949745,0.9980000257492065,1e-04
0.01782461814582348,0.9980000257492065,1e-04
0.013335000723600388,1.0,1e-04
0.012862691655755043,1.0,1e-04
0.008971800096333027,0.9980000257492065,1e-04
0.01682865060865879,0.9980000257492065,1e-04
0.015319197438657284,0.9959999918937683,1e-04
0.01990828476846218,0.9959999918937683,1e-04
0.013559437356889248,0.9980000257492065,1e-04
0.013693977147340775,0.9959999918937683,1e-04
0.014752007089555264,0.9980000257492065,1e-04
0.009282340295612812,1.0,1e-04
0.007669354788959026,1.0,1e-04
0.012284686788916588,0.9959999918937683,1e-04
0.009335139766335487,1.0,1e-04
0.022764679044485092,0.9940000176429749,1e-04
0.025095829740166664,0.9959999918937683,1e-04
0.012040689587593079,1.0,1e-04
0.012813011184334755,1.0,1e-04
0.009611055254936218,1.0,1e-04
0.012821482494473457,0.9980000257492065,1e-04
0.010005383752286434,1.0,1e-04
0.009193450212478638,1.0,1e-04
0.009346198290586472,1.0,1e-04
0.017950478941202164,0.9940000176429749,1e-04
0.022621434181928635,0.9980000257492065,1e-04
0.01678881049156189,0.9980000257492065,1e-04
0.009462653659284115,1.0,1e-04
0.013451769948005676,0.9980000257492065,1e-04
0.01333820540457964,0.9980000257492065,1e-04
0.00848451629281044,1.0,1e-04
0.008964480832219124,1.0,1e-04
0.00661958334967494,1.0,1e-04
0.008424949832260609,1.0,1e-04
0.009688451886177063,1.0,1e-04
0.0065926723182201385,1.0,1e-04
0.005844393745064735,1.0,1e-04
0.008374550379812717,1.0,1e-04
0.008021293208003044,1.0,1e-04
0.005645356606692076,1.0,1e-04
0.01587124913930893,0.9959999918937683,1e-04
0.034537624567747116,0.9919999837875366,1e-04
0.01987326703965664,0.9959999918937683,1e-04
0.009393157437443733,0.9980000257492065,1e-04
0.009373433887958527,0.9980000257492065,1e-04
0.007168352138251066,1.0,1e-04
0.007061718963086605,1.0,1e-04
0.012760944664478302,0.9980000257492065,1e-04
0.005598579067736864,1.0,1e-04
0.014505123719573021,0.9959999918937683,1e-04
0.020163092762231827,0.9959999918937683,1e-04
0.010676288045942783,1.0,1e-04
0.010079935193061829,1.0,1e-04
0.010487076826393604,1.0,1e-04
0.007981476373970509,1.0,1e-04
0.005644826218485832,1.0,1e-04
0.0043479581363499165,1.0,1e-04
0.005567528307437897,1.0,1e-04
0.0040137129835784435,1.0,1e-04
0.007298721466213465,1.0,1e-04
0.009580898098647594,0.9980000257492065,1e-04
0.02178647555410862,0.9919999837875366,1e-04
0.013113141059875488,0.9980000257492065,1e-04
0.00939254555851221,1.0,1e-04
0.013074098154902458,0.9980000257492065,1e-04
0.009799323044717312,1.0,1e-04
0.008048724383115768,1.0,1e-04
0.0047658346593379974,1.0,1e-04
0.008779801428318024,1.0,1e-04
0.01641119085252285,0.9940000176429749,1e-04
0.007478794548660517,1.0,1e-04
0.004901275038719177,1.0,1e-04
0.005883549340069294,1.0,1e-04
0.006798848044127226,0.9980000257492065,1e-04
0.01798594556748867,0.9940000176429749,1e-04
0.011223996989428997,0.9959999918937683,1e-04
0.02314906381070614,0.9940000176429749,1e-04
0.014198617078363895,1.0,1e-04
0.009106588549911976,0.9980000257492065,1e-04
0.005886456463485956,1.0,1e-04
0.006398007273674011,1.0,1e-04
0.005088155623525381,1.0,1e-04
0.005888475105166435,1.0,1e-04
0.006207551807165146,1.0,1e-04
0.006425840314477682,1.0,1e-04
0.0048375725746154785,1.0,1e-04
0.004807886201888323,1.0,1e-04
0.00647667795419693,1.0,1e-04
0.008258888497948647,0.9980000257492065,1e-04
0.009866753593087196,0.9980000257492065,1e-04
0.0161880012601614,0.9940000176429749,1e-04
0.0076380083337426186,0.9980000257492065,1e-04
0.007016170769929886,0.9980000257492065,1e-04
0.011024251580238342,1.0,1e-04
0.009136407636106014,1.0,1e-04
0.005221790634095669,1.0,1e-04
0.005545716267079115,1.0,1e-04
0.0036615643184632063,1.0,1e-04
0.0042366283014416695,1.0,1e-04
0.003755507292225957,1.0,1e-04
0.004278082400560379,1.0,1e-04
0.0037015974521636963,1.0,1e-04
0.005905272904783487,1.0,1e-04
0.005335669498890638,1.0,1e-04
0.003421227913349867,1.0,1e-04
0.005839878693223,1.0,1e-04
0.009883164428174496,0.9980000257492065,1e-04
0.009560633450746536,1.0,1e-04
0.007127671502530575,1.0,1e-04
0.005626158323138952,1.0,1e-04
0.004029654432088137,1.0,1e-04
0.005583272315561771,1.0,1e-04
0.006645034998655319,1.0,1e-04
0.004624440334737301,1.0,1e-04
0.005035240203142166,1.0,1e-04
0.005055504851043224,1.0,1e-04
0.005484346300363541,1.0,1e-04
0.005123115610331297,1.0,1e-04
0.004086571279913187,1.0,1e-04
0.005234005860984325,1.0,1e-04
0.0072820112109184265,0.9980000257492065,1e-04
0.006055410485714674,1.0,1e-04
0.007057850249111652,1.0,1e-04
0.008832722902297974,1.0,1e-04
0.0035898233763873577,1.0,1e-04
0.005136073566973209,1.0,1e-04
0.003177861450240016,1.0,1e-04
0.0044227782636880875,1.0,1e-04
0.0042511397041380405,1.0,1e-04
0.004352131858468056,1.0,1e-04
0.0022877685260027647,1.0,1e-04
0.0039080725982785225,1.0,1e-04
0.0030276940669864416,1.0,1e-04
0.0028507376555353403,1.0,1e-04
0.007905920036137104,1.0,1e-04
0.011927769519388676,0.9980000257492065,1e-04
0.009706687182188034,1.0,1e-04
0.00582928815856576,1.0,1e-04
0.005266127642244101,1.0,1e-04
0.005623554345220327,1.0,1e-04
0.004583816509693861,1.0,1e-04
0.004248463548719883,1.0,1e-04
0.006835205014795065,1.0,1e-04
0.004720648750662804,1.0,1e-04
0.006534783635288477,1.0,1e-04
0.005007765721529722,1.0,1e-04
0.008053883910179138,1.0,1e-04
0.006354928482323885,1.0,1e-04
0.00438261404633522,1.0,1e-04
0.006015212275087833,1.0,1e-04
0.00537713011726737,1.0,1e-04
0.005700861569494009,1.0,1e-04
0.004679691046476364,1.0,1e-04
0.005436105187982321,1.0,1e-04
0.0043541607446968555,1.0,1e-04
0.0063059451058506966,0.9980000257492065,1e-04
0.007527878507971764,1.0,1e-04
0.0026342826895415783,1.0,1e-04
0.004350787959992886,1.0,1e-04
0.0026207806076854467,1.0,1e-04
0.003927148878574371,1.0,1e-04
0.0032348278909921646,1.0,1e-04
0.004040238447487354,1.0,1e-04
0.007362544536590576,1.0,1e-04
0.009378097020089626,1.0,1e-04
0.006637766025960445,1.0,1e-04
0.006143833976238966,1.0,1e-04
0.006697667762637138,0.9980000257492065,1e-04
0.014984888024628162,0.9980000257492065,1e-04
0.0036561484448611736,1.0,1e-04
0.00504708755761385,1.0,1e-04
0.0031780919525772333,1.0,1e-04
0.0033949660137295723,1.0,1e-04
0.010411127470433712,0.9980000257492065,1e-04
0.012957119382917881,0.9980000257492065,1e-04
0.00573698477819562,1.0,1e-04
0.0033060999121516943,1.0,1e-04
0.0033707318361848593,1.0,1e-04
0.004354364704340696,1.0,1e-04
0.0033169337548315525,1.0,1e-04
0.0035352162085473537,1.0,1e-04
0.0034232214093208313,1.0,1e-04
0.003932627849280834,1.0,1e-04
0.0026383453514426947,1.0,1e-04
0.0036476440727710724,1.0,1e-04
0.005898629315197468,0.9980000257492065,1e-04
0.015026393346488476,0.9959999918937683,1e-04
0.0057263849303126335,0.9980000257492065,1e-04
0.0297557320445776,0.9860000014305115,1e-04
0.013232524506747723,0.9959999918937683,1e-04
0.010034261271357536,0.9980000257492065,1e-04
0.01271143089979887,0.9959999918937683,1e-04
0.006750897038727999,1.0,1e-04
0.005541984457522631,0.9980000257492065,1e-04
0.0027294468600302935,1.0,1e-04
0.004503753036260605,1.0,1e-04
0.003940670285373926,1.0,1e-04
0.0028283458668738604,1.0,1e-04
0.0037220639642328024,1.0,1e-04
0.0018241655780002475,1.0,1e-04
0.007991090416908264,0.9980000257492065,1e-04
0.004392423201352358,1.0,1e-04
0.009153936989605427,0.9980000257492065,1e-04
0.00753053231164813,1.0,1e-04
0.004180429503321648,1.0,1e-04
0.004326401744037867,1.0,1e-04
0.0022809177171438932,1.0,1e-04
0.003891445230692625,1.0,1e-04
0.004022475332021713,1.0,1e-04
0.003208789275959134,1.0,1e-04
0.003794023534283042,1.0,1e-04
0.003207172965630889,1.0,1e-04
0.005706361960619688,0.9980000257492065,1e-04
0.00880065094679594,0.9959999918937683,1e-04
0.004017047118395567,1.0,1e-04
0.0035213599912822247,1.0,1e-04
0.003203988540917635,1.0,1e-04
0.010165311396121979,0.9959999918937683,1e-04
0.01112925261259079,1.0,1e-04
0.009764369577169418,1.0,1e-04
0.0054346672259271145,1.0,1e-04
0.004922660533338785,1.0,1e-04
0.0041846237145364285,1.0,1e-04
0.014225759543478489,0.9959999918937683,1e-04
0.03312554582953453,0.9900000095367432,1e-04
0.005443330388516188,0.9980000257492065,1e-04
0.007620468270033598,1.0,1e-04
0.006443570367991924,0.9980000257492065,1e-04
0.00681592570617795,1.0,1e-04
0.006292145699262619,1.0,1e-04
0.0079494072124362,0.9980000257492065,1e-04
0.006541350390762091,0.9980000257492065,1e-04
0.0030263690277934074,1.0,1e-04
0.010952052660286427,0.9980000257492065,1e-04
0.02126118913292885,0.9959999918937683,1e-04
0.009366212412714958,1.0,1e-04
0.007349470630288124,1.0,1e-04
0.004225810058414936,1.0,1e-04
0.004469848237931728,1.0,1e-04
0.007860361598432064,0.9980000257492065,1e-04
0.005138777662068605,1.0,1e-04
0.004904258996248245,1.0,1e-04
0.0030818164814263582,1.0,1e-04
0.0027122441679239273,1.0,1e-04
0.002218983368948102,1.0,1e-04
0.002815514337271452,1.0,1e-04
0.00344635802321136,1.0,1e-04
0.006903682369738817,0.9980000257492065,1e-04
0.003400276880711317,1.0,1e-04
0.0030604780185967684,1.0,1e-04
0.002116208663210273,1.0,1e-04
0.003316891612485051,1.0,1e-04
0.002216845750808716,1.0,1e-04
0.0022215533535927534,1.0,1e-04
0.002380234422162175,1.0,1e-04
0.0023653293028473854,1.0,1e-04
0.002911949995905161,1.0,1e-04
0.0028552485164254904,1.0,1e-04
0.0017954885261133313,1.0,1e-04
0.0022550912108272314,1.0,1e-04
0.001790109439752996,1.0,1e-04
0.006482279859483242,0.9980000257492065,1e-04
0.04919172823429108,0.9800000190734863,1e-04
0.010264021344482899,0.9980000257492065,1e-04
0.016644038259983063,0.9959999918937683,1e-04
0.017124874517321587,0.9959999918937683,1e-04
0.005946753546595573,1.0,1e-04
0.004008005373179913,1.0,1e-04
0.004039008170366287,1.0,1e-04
0.0035110514145344496,1.0,1e-04
0.002912103431299329,1.0,1e-04
0.0022275149822235107,1.0,1e-04
0.002738738665357232,1.0,1e-04
0.003376457840204239,1.0,1e-04
0.001817153301090002,1.0,1e-04
0.001882554730400443,1.0,1e-04
0.0019780679140239954,1.0,1e-04
0.002385593019425869,1.0,1e-04
0.013927492313086987,0.9959999918937683,1e-04
0.012436285614967346,1.0,1e-04
0.004809897392988205,1.0,1e-04
0.005503688007593155,1.0,1e-04
0.003496333723887801,1.0,1e-04
0.0051507726311683655,1.0,1e-04
0.003001454984769225,1.0,1e-04
0.0023973770439624786,1.0,1e-04
0.003632940351963043,1.0,1e-04
0.0027207685634493828,1.0,1e-04
0.0023291953839361668,1.0,1e-04
0.002565552946180105,1.0,1e-04
0.002077769720926881,1.0,1e-04
0.003033852204680443,1.0,1e-04
0.0021889847703278065,1.0,1e-04
0.003789538750424981,1.0,1e-04
0.004615463316440582,1.0,1e-04
0.0022060454357415438,1.0,1e-04
0.002609414979815483,1.0,1e-04
0.0021868047770112753,1.0,1e-04
0.0018803327111527324,1.0,1e-04
0.0014694234123453498,1.0,1e-04
0.0028458277229219675,1.0,1e-04
0.0015654379967600107,1.0,1e-04
0.0018343367846682668,1.0,1e-04
0.0018677102634683251,1.0,1e-04
0.002104248618707061,1.0,1e-04
0.0018853279761970043,1.0,1e-04
0.003542558057233691,1.0,1e-04
0.0023117768578231335,1.0,1e-04
0.0016668108291924,1.0,1e-04
0.0023428951390087605,1.0,1e-04
0.0013373125111684203,1.0,1e-04
0.0016980278305709362,1.0,1e-04
0.0033170224633067846,1.0,1e-04
0.001994156977161765,1.0,1e-04
0.003434804268181324,1.0,1e-04
0.004357898607850075,1.0,1e-04
0.0029092433396726847,1.0,1e-04
0.004461729433387518,1.0,1e-04
0.003430289449170232,1.0,1e-04
0.012735242024064064,0.9980000257492065,1e-04
0.007828723639249802,0.9980000257492065,1e-04
0.002274780534207821,1.0,1e-04
0.0016858511371538043,1.0,1e-04
0.0017596201505512,1.0,1e-04
0.0020405419636517763,1.0,1e-04
0.0014177231350913644,1.0,1e-04
0.0019219848327338696,1.0,1e-04
0.0016264667501673102,1.0,1e-04
0.001921675051562488,1.0,1e-04
0.001106307958252728,1.0,1e-04
0.002260778332129121,1.0,1e-04
0.0023925609420984983,1.0,1e-04
0.0011755370069295168,1.0,1e-04
0.001980594592168927,1.0,1e-04
0.0013467393582686782,1.0,1e-04
0.0015563538763672113,1.0,1e-04
0.0015453362138941884,1.0,1e-04
0.0012062124442309141,1.0,1e-04
0.001343957963399589,1.0,1e-04
0.0015550358220934868,1.0,1e-04
0.002286273753270507,1.0,1e-04
0.004852965008467436,1.0,1e-04
0.004258611239492893,1.0,1e-04
0.005901478696614504,0.9980000257492065,1e-04
0.020293110981583595,0.9940000176429749,1e-04
0.009205605834722519,0.9980000257492065,1e-04
0.005870703142136335,0.9980000257492065,1e-04
0.0022536213509738445,1.0,1e-04
0.0018495222320780158,1.0,1e-04
0.004592739511281252,0.9980000257492065,1e-04
0.0027914021629840136,1.0,1e-04
0.0022668256424367428,1.0,1e-04
0.0024226864334195852,1.0,1e-04
0.0019297607941552997,1.0,1e-04
0.0019443786004558206,1.0,1e-04
0.004249376244843006,1.0,1e-04
0.0015986640937626362,1.0,1e-04
0.001235203817486763,1.0,1e-04
0.0014804978854954243,1.0,1e-04
0.0009624823578633368,1.0,1e-04
0.0019485802622511983,1.0,1e-04
0.00394038250669837,1.0,1e-04
0.006584821734577417,1.0,1e-04
0.00205331202596426,1.0,1e-04
0.014355220831930637,0.9940000176429749,1e-04
0.008243177086114883,0.9980000257492065,1e-04
0.003160969354212284,1.0,1e-04
0.004414794035255909,1.0,1e-04
0.0017692939145490527,1.0,1e-04
0.0026973914355039597,1.0,1e-04
0.0021945475600659847,1.0,1e-04
0.002824767492711544,1.0,1e-04
0.0018873955123126507,1.0,1e-04
0.0015353786293417215,1.0,1e-04
