loss,accuracy,lr
1.0346860885620117,0.5,0.001
0.32408607006073,0.9166666865348816,0.001
0.18340422213077545,0.9444444179534912,0.001
0.11813469976186752,0.9722222089767456,0.001
0.06707059592008591,0.9722222089767456,0.001
0.03759726509451866,1.0,0.001
0.024035830050706863,1.0,0.001
0.015609736554324627,1.0,0.001
0.010284905321896076,1.0,0.001
0.007171290460973978,1.0,0.001
0.005350189283490181,1.0,0.001
0.00414296006783843,1.0,0.001
0.0032546473667025566,1.0,0.001
0.002614758675917983,1.0,0.001
0.0021818059030920267,1.0,0.001
0.0018945418996736407,1.0,0.001
0.0016875622095540166,1.0,0.001
0.0015138898743316531,1.0,0.001
0.001350478152744472,1.0,0.001
0.0011941504199057817,1.0,0.001
0.0010503417579457164,1.0,0.001
0.00092603440862149,1.0,0.001
0.0008240261231549084,1.0,0.001
0.0007422002963721752,1.0,0.001
0.000677023024763912,1.0,0.001
0.0006243248353712261,1.0,0.001
0.0005804728134535253,1.0,0.001
0.0005424986011348665,1.0,0.001
0.0005084500298835337,1.0,0.001
0.00047727959463372827,1.0,0.001
0.0004485505633056164,1.0,0.001
0.0004218422982376069,1.0,0.001
0.0003969425742980093,1.0,0.001
0.0003739238891284913,1.0,0.001
0.0003528058296069503,1.0,0.001
0.00033351575257256627,1.0,0.001
0.0003160604974254966,1.0,0.001
0.00030042711296118796,1.0,0.001
0.0002864041307475418,1.0,0.001
0.00027377676451578736,1.0,0.001
0.00026237647398374975,1.0,0.001
0.00025195523630827665,1.0,0.001
0.00024238746846094728,1.0,0.001
0.0002336136531084776,1.0,0.001
0.0002254651190014556,1.0,0.001
0.00021786581783089787,1.0,0.001
0.0002107595355482772,1.0,0.001
0.00020408007549121976,1.0,0.001
0.0001978109939955175,1.0,0.001
0.000191932384041138,1.0,0.001
0.0001863979414338246,1.0,0.001
0.00018121436005458236,1.0,0.001
0.0001763252803357318,1.0,0.001
0.00017174071399495006,1.0,0.001
0.0001674407976679504,1.0,0.001
0.00016338912246283144,1.0,0.001
0.00015957576397340745,1.0,0.001
0.00015597089077346027,1.0,0.00020000001
0.00015529562369920313,1.0,0.00020000001
0.00015461370639968663,1.0,0.00020000001
0.000153958288137801,1.0,0.00020000001
0.00015332273324020207,1.0,0.00020000001
0.00015268055722117424,1.0,0.00020000001
0.00015207148680929095,1.0,0.00020000001
0.00015146902296692133,1.0,0.00020000001
0.00015088313375599682,1.0,0.00020000001
0.0001502972299931571,1.0,0.00020000001
0.0001497080083936453,1.0,1e-04
0.00014942666166462004,1.0,1e-04
0.00014915190695319325,1.0,1e-04
0.0001488639391027391,1.0,1e-04
0.0001485825632698834,1.0,1e-04
0.00014831444423180073,1.0,1e-04
0.0001480397186242044,1.0,1e-04
0.00014777490287087858,1.0,1e-04
0.00014749684487469494,1.0,1e-04
0.00014722540799994022,1.0,1e-04
0.00014695066784042865,1.0,1e-04
0.00014668586663901806,1.0,1e-04
0.0001464177476009354,1.0,1e-04
0.00014614300744142383,1.0,1e-04
0.00014588150952477008,1.0,1e-04
0.0001456067548133433,1.0,1e-04
0.0001453419536119327,1.0,1e-04
0.0001450771524105221,1.0,1e-04
0.0001448023976990953,1.0,1e-04
0.00014454091433435678,1.0,1e-04
0.00014427938731387258,1.0,1e-04
0.00014401128282770514,1.0,1e-04
0.00014374646707437932,1.0,1e-04
0.0001434882724424824,1.0,1e-04
0.00014321353228297085,1.0,1e-04
0.00014295201981440187,1.0,1e-04
0.00014268721861299127,1.0,1e-04
0.00014242572069633752,1.0,1e-04
0.00014216089039109647,1.0,1e-04
0.00014189940702635795,1.0,1e-04
0.000141627955599688,1.0,1e-04
0.0001413565332768485,1.0,1e-04
0.00014109833864495158,1.0,1e-04
0.00014082688721828163,1.0,1e-04
0.00014056869258638471,1.0,1e-04
0.0001403038768330589,1.0,1e-04
0.00014004568220116198,1.0,1e-04
0.00013977756316307932,1.0,1e-04
0.00013950942957308143,1.0,1e-04
0.00013924129598308355,1.0,1e-04
0.00013897648022975773,1.0,1e-04
0.00013871496776118875,1.0,1e-04
0.0001384567585773766,1.0,1e-04
0.00013818535080645233,1.0,1e-04
0.00013792052050121129,1.0,1e-04
0.0001376590080326423,1.0,1e-04
0.0001373809645883739,1.0,1e-04
0.00013712275540456176,1.0,1e-04
0.00013686454622074962,1.0,1e-04
0.00013659309479407966,1.0,1e-04
0.0001363315968774259,1.0,1e-04
0.00013605685671791434,1.0,1e-04
0.00013581188977696002,1.0,1e-04
0.00013553380267694592,1.0,1e-04
0.00013526900147553533,1.0,1e-04
0.00013501080684363842,1.0,1e-04
0.00013473605213221163,1.0,1e-04
0.0001344679039902985,1.0,1e-04
0.00013420307368505746,1.0,1e-04
0.00013393163681030273,1.0,1e-04
0.00013367674546316266,1.0,1e-04
0.00013341192970983684,1.0,1e-04
0.0001331470994045958,1.0,1e-04
0.00013289220805745572,1.0,1e-04
0.00013262075663078576,1.0,1e-04
0.00013236254744697362,1.0,1e-04
0.0001320977316936478,1.0,1e-04
0.00013184284034650773,1.0,1e-04
0.00013157470675650984,1.0,1e-04
0.00013130986189935356,1.0,1e-04
0.00013104834943078458,1.0,1e-04
0.00013077691255602986,1.0,1e-04
0.0001305120822507888,1.0,1e-04
0.0001302505552303046,1.0,1e-04
0.0001299824216403067,1.0,1e-04
0.0001297308481298387,1.0,1e-04
0.00012946268543601036,1.0,1e-04
0.00012920449080411345,1.0,1e-04
0.00012894296378362924,1.0,1e-04
0.0001286715269088745,1.0,1e-04
0.00012841330317314714,1.0,1e-04
0.00012816503294743598,1.0,1e-04
0.0001278968993574381,1.0,1e-04
0.00012764200801029801,1.0,1e-04
0.00012737716315314174,1.0,1e-04
0.00012711565068457276,1.0,1e-04
0.00012684418470598757,1.0,1e-04
0.0001265826722374186,1.0,1e-04
0.00012633108417503536,1.0,1e-04
0.00012606955715455115,1.0,1e-04
0.00012582127237692475,1.0,1e-04
0.0001255465322174132,1.0,1e-04
0.00012530155072454363,1.0,1e-04
0.00012503672041930258,1.0,1e-04
0.0001247784966835752,1.0,1e-04
0.00012451698421500623,1.0,1e-04
