loss,accuracy,lr
1.644812822341919,0.4025973975658417,0.001
1.3787808418273926,0.5584415793418884,0.001
1.2329604625701904,0.5584415793418884,0.001
1.1097185611724854,0.5714285969734192,0.001
1.063478708267212,0.6168830990791321,0.001
1.0392600297927856,0.5974025726318359,0.001
1.02003812789917,0.6103895902633667,0.001
1.0013495683670044,0.6363636255264282,0.001
0.9900970458984375,0.5974025726318359,0.001
0.9831247925758362,0.6363636255264282,0.001
0.9893926382064819,0.6233766078948975,0.001
0.9852034449577332,0.6233766078948975,0.001
0.9637746214866638,0.6428571343421936,0.001
0.9648633599281311,0.6168830990791321,0.001
0.9443480372428894,0.6363636255264282,0.001
0.9676145911216736,0.6363636255264282,0.001
0.9317315816879272,0.6298701167106628,0.001
0.9303144216537476,0.649350643157959,0.001
0.9250873923301697,0.649350643157959,0.001
0.916837215423584,0.649350643157959,0.001
0.9136596322059631,0.6233766078948975,0.001
0.9156965017318726,0.6233766078948975,0.001
0.8945835828781128,0.6558441519737244,0.001
0.9184982776641846,0.649350643157959,0.001
0.8846401572227478,0.6558441519737244,0.001
0.8860523104667664,0.6363636255264282,0.001
0.8896475434303284,0.6428571343421936,0.001
0.8777447938919067,0.6428571343421936,0.001
0.8830352425575256,0.6623376607894897,0.001
0.8697394728660583,0.6623376607894897,0.001
0.8525266051292419,0.6428571343421936,0.001
0.8631060719490051,0.6688311696052551,0.001
0.8429703116416931,0.6623376607894897,0.001
0.8480457663536072,0.6558441519737244,0.001
0.8162306547164917,0.6883116960525513,0.001
0.8453656435012817,0.6688311696052551,0.001
0.8204963803291321,0.6688311696052551,0.001
0.8082517385482788,0.6623376607894897,0.001
0.8120089173316956,0.6363636255264282,0.001
0.8072182536125183,0.6818181872367859,0.001
0.7941887974739075,0.6818181872367859,0.001
0.7912772297859192,0.6753246784210205,0.001
0.7919101715087891,0.6688311696052551,0.001
0.7994434237480164,0.6818181872367859,0.001
0.8024452328681946,0.6623376607894897,0.001
0.7884128093719482,0.6948052048683167,0.001
0.7969147562980652,0.701298713684082,0.001
0.7984747290611267,0.6753246784210205,0.001
0.7689940929412842,0.7077922224998474,0.001
0.7614430785179138,0.7077922224998474,0.001
0.7425849437713623,0.7207792401313782,0.001
0.7652285099029541,0.7142857313156128,0.001
0.7387056350708008,0.6883116960525513,0.001
0.7312873005867004,0.7142857313156128,0.001
0.7263635396957397,0.7207792401313782,0.001
0.7703424692153931,0.6818181872367859,0.001
0.725490152835846,0.7077922224998474,0.001
0.7598052620887756,0.6948052048683167,0.001
0.7076822519302368,0.6753246784210205,0.001
0.7094041109085083,0.701298713684082,0.001
0.6803456544876099,0.7402597665786743,0.001
0.6824164390563965,0.7662337422370911,0.001
0.6812921166419983,0.7272727489471436,0.001
0.7032971382141113,0.7207792401313782,0.001
0.6805909872055054,0.7532467246055603,0.001
0.7053566575050354,0.7272727489471436,0.001
0.676834225654602,0.7792207598686218,0.001
0.6702674031257629,0.7532467246055603,0.001
0.6895341873168945,0.7207792401313782,0.001
0.6929283738136292,0.6753246784210205,0.001
0.6504066586494446,0.7532467246055603,0.001
0.6790421009063721,0.7597402334213257,0.001
0.6193419694900513,0.7792207598686218,0.001
0.6083507537841797,0.7467532753944397,0.001
0.6194000840187073,0.8181818127632141,0.001
0.6577757000923157,0.7402597665786743,0.001
0.6124659776687622,0.7662337422370911,0.001
0.6155091524124146,0.7727272510528564,0.001
0.6075469255447388,0.7532467246055603,0.001
0.5974854230880737,0.7727272510528564,0.001
0.5511763691902161,0.798701286315918,0.001
0.552399218082428,0.7792207598686218,0.001
0.5692911744117737,0.7922077775001526,0.001
0.5363134145736694,0.798701286315918,0.001
0.5568088889122009,0.7922077775001526,0.001
0.5335810780525208,0.798701286315918,0.001
0.5254967212677002,0.8311688303947449,0.001
