loss,accuracy,lr
1.5503787994384766,0.29870128631591797,0.001
0.9843208193778992,0.5974025726318359,0.001
0.7700586318969727,0.7272727489471436,0.001
0.7051613926887512,0.7142857313156128,0.001
0.5778375864028931,0.8181818127632141,0.001
0.5398528575897217,0.8181818127632141,0.001
0.48839271068573,0.8701298832893372,0.001
0.5074344873428345,0.7662337422370911,0.001
0.4895516037940979,0.8441558480262756,0.001
0.36858296394348145,0.9220778942108154,0.001
0.4841897785663605,0.8701298832893372,0.001
0.28001874685287476,0.948051929473877,0.001
0.5278933048248291,0.8311688303947449,0.001
0.381391704082489,0.8831169009208679,0.001
0.3054905831813812,0.948051929473877,0.001
0.27701544761657715,0.9220778942108154,0.001
0.19910120964050293,0.9740259647369385,0.001
0.2269212007522583,0.948051929473877,0.001
0.16375797986984253,0.9870129823684692,0.001
0.15465575456619263,0.9740259647369385,0.001
0.12584546208381653,0.9740259647369385,0.001
0.11649223417043686,1.0,0.001
0.10740220546722412,1.0,0.001
0.07390816509723663,0.9870129823684692,0.001
0.09824489057064056,1.0,0.001
0.18312394618988037,0.9740259647369385,0.001
0.11491910368204117,0.9870129823684692,0.001
0.22611449658870697,0.9870129823684692,0.001
0.1864166110754013,0.9870129823684692,0.001
0.13542762398719788,1.0,0.001
0.12330704182386398,0.9870129823684692,0.001
0.16172608733177185,0.9740259647369385,0.001
0.17122206091880798,0.948051929473877,0.001
0.11517507582902908,1.0,0.001
0.09491124004125595,1.0,0.00020000001
0.13353721797466278,1.0,0.00020000001
0.06971652060747147,1.0,0.00020000001
0.09070971608161926,1.0,0.00020000001
0.04920487850904465,1.0,0.00020000001
0.06456127762794495,1.0,0.00020000001
0.05300513282418251,1.0,0.00020000001
0.06130406633019447,1.0,0.00020000001
0.033410124480724335,1.0,0.00020000001
0.03482954204082489,1.0,0.00020000001
0.08169202506542206,1.0,0.00020000001
0.08419054001569748,0.9740259647369385,0.00020000001
0.04334018751978874,1.0,0.00020000001
0.03750321641564369,1.0,0.00020000001
0.04454492777585983,1.0,0.00020000001
0.032390616834163666,1.0,0.00020000001
0.036987170577049255,1.0,0.00020000001
0.02469104900956154,1.0,0.00020000001
0.030909454450011253,1.0,0.00020000001
0.021823102608323097,1.0,0.00020000001
0.060878634452819824,0.9870129823684692,0.00020000001
0.043185215443372726,1.0,0.00020000001
0.03963802009820938,1.0,0.00020000001
0.04139243811368942,1.0,0.00020000001
0.02160082571208477,1.0,0.00020000001
0.023811135441064835,1.0,0.00020000001
0.02960614487528801,1.0,0.00020000001
0.01968768611550331,1.0,0.00020000001
0.035610102117061615,1.0,0.00020000001
0.017697494477033615,1.0,0.00020000001
